9.906830922662257510e-01;8.800656250740628295e-01;7.466255040487557171e-01;5.977815624339024581e-01;4.411050085680172650e-01;2.838319276049494078e-01;1.325064784843248411e-01;-7.541997380567295496e-03;-1.323891852384136147e-01;-2.395377430260257623e-01;-3.277158059606338214e-01;-3.966075583242032465e-01;-4.467581564147338757e-01;-4.794285673940584802e-01;-4.963664764452000999e-01;-4.994893245203705368e-01;-4.905312663177361365e-01;-4.709151304256554149e-01;-4.416760836481136154e-01;-4.033908052476241068e-01;-3.563129323902768375e-01;-3.005788802514385294e-01;-2.362603574638735271e-01;-1.634620868002148453e-01;-8.255376407662118332e-02;5.468076084377096989e-03;9.864977056849048853e-02;1.940955538014820514e-01;2.879850371235108675e-01;3.755328808723247258e-01;4.510337814920580835e-01;5.081820534220173879e-01;5.406733093284623592e-01;5.429094345251193054e-01;5.107359784611966713e-01;4.421744721327398597e-01
9.357169977104093928e-01;8.209351033347601634e-01;6.852860556228698163e-01;5.362344280574686817e-01;3.812993829116083644e-01;2.275627804150631428e-01;8.140135217651389699e-02;-5.208496874424058815e-02;-1.692113465132370764e-01;-2.677409963864778031e-01;-3.466841717378842391e-01;-4.060151047386293399e-01;-4.465645998973623021e-01;-4.698487943027117586e-01;-4.778359001715634657e-01;-4.726550245421814456e-01;-4.562589920048944481e-01;-4.302791653313353115e-01;-3.959326517571285509e-01;-3.539646639519133942e-01;-3.047759145922563917e-01;-2.486178565604653112e-01;-1.856085978981806828e-01;-1.158149164859488128e-01;-3.946956143186798605e-02;4.268248317578208356e-02;1.289937518058828503e-01;2.169635136703771949e-01;3.032125566265352345e-01;3.834213721898399596e-01;4.523403012720348393e-01;5.040712460225943436e-01;5.326188458522694846e-01;5.325413912252416893e-01;4.996528959947715842e-01;4.317576127191165014e-01
8.618054084681474603e-01;7.414771625663855170e-01;6.019813387792029014e-01;4.505849166994789767e-01;2.946532272269975494e-01;1.411853948868938835e-01;-3.533358573214169171e-03;-1.343738136958767537e-01;-2.475672583117291548e-01;-3.407678769271639263e-01;-4.129123362434587996e-01;-4.639925038723720085e-01;-4.949249505877028055e-01;-5.073739493130229317e-01;-5.035112472673447526e-01;-4.857356775712359243e-01;-4.563766075033954261e-01;-4.174738905016085466e-01;-3.706436068313430088e-01;-3.170421520685672845e-01;-2.574501143154898086e-01;-1.924466255462282949e-01;-1.224085042500331344e-01;-4.757050678539667676e-02;3.175008647893054481e-02;1.148055832933937287e-01;2.000981653191183929e-01;2.853419871431938093e-01;3.674416117898025580e-01;4.424393171121026591e-01;5.055434672333459778e-01;5.513749665823719504e-01;5.744416078098470990e-01;5.697211986933865546e-01;5.333128656193977246e-01;4.631612852309002770e-01
8.029370158609780983e-01;6.783060202583636178e-01;5.364064688860884500e-01;3.845776551344601835e-01;2.302029167361894779e-01;8.020771887502370356e-02;-5.931010247506284666e-02;-1.834476204131850752e-01;-2.886559936312805830e-01;-3.728135205300466826e-01;-4.351065513259477768e-01;-4.758037317611913952e-01;-4.961117019322516808e-01;-4.979729524077457503e-01;-4.838210507851582465e-01;-4.563210902220159459e-01;-4.181144207730990159e-01;-3.715490874358721163e-01;-3.185023421803966914e-01;-2.603725049650890133e-01;-1.980951383710407021e-01;-1.323674310943445120e-01;-6.358588826736767674e-02;8.086896133740202608e-03;8.248420781348791975e-02;1.591041478379133789e-01;2.368047532677325095e-01;3.137057088151571360e-01;3.871265513317366236e-01;4.535363773708236401e-01;5.085899902969347464e-01;5.473341421786090955e-01;5.646230852972586867e-01;5.556554340450363672e-01;5.166103720690566892e-01;4.453881668001253846e-01
7.054519906136818008e-01;5.749923895597018886e-01;4.300291530938868401e-01;2.777355810665013136e-01;1.253018869335510432e-01;-2.056913941742678081e-02;-1.540386570910190212e-01;-2.704244738069603304e-01;-3.663608756852763104e-01;-4.398613017787943447e-01;-4.902490077784094069e-01;-5.179964943557192614e-01;-5.245461548706876753e-01;-5.121028433657879297e-01;-4.833929660503480386e-01;-4.414231525767504660e-01;-3.892423374511496670e-01;-3.296440710848941302e-01;-2.649478336186260607e-01;-1.969250457349290828e-01;-1.268332003254687146e-01;-5.559496801659830068e-02;1.624158543405733457e-02;8.844810894730154027e-02;1.608771730041675119e-01;2.331429180611050977e-01;3.043298982441172695e-01;3.728671080775700086e-01;4.364452567625659585e-01;4.919703297416838650e-01;5.356189613674045003e-01;5.630322407467354129e-01;5.696606889102796556e-01;5.512462892952857407e-01;5.044034081045460916e-01;4.273269331345749267e-01
6.482160112854110645e-01;5.132994653213707181e-01;3.656580509397998058e-01;2.125987801937293253e-01;6.138832496554702534e-02;-8.128465626068927252e-02;-2.096952573435520439e-01;-3.193379836720955378e-01;-4.070582758451586902e-01;-4.710862089464451508e-01;-5.109788433456130541e-01;-5.275023505555214154e-01;-5.224170762481452623e-01;-4.982581499195373187e-01;-4.580937830338598360e-01;-4.052877757834018047e-01;-3.432913887590002266e-01;-2.753113041541128125e-01;-2.040503394414726057e-01;-1.315791915401668677e-01;-5.931740312879697774e-02;1.174768161760044415e-02;8.113657408327273890e-02;1.487744078967132011e-01;2.147431699765142143e-01;2.789752988979607995e-01;3.409394784029993186e-01;3.994995861763748213e-01;4.527866571323869715e-01;4.981378232446643795e-01;5.321571700628129342e-01;5.508994575285417472e-01;5.501634629621731110e-01;5.259476548309596211e-01;4.750078190195881067e-01;3.955379962550864548e-01
5.506134764208762133e-01;4.085129388648358617e-01;2.568871987517579725e-01;1.032435450304064334e-01;-4.506839447838942997e-02;-1.814263728930038400e-01;-3.003304383239123743e-01;-3.976083137229537989e-01;-4.705070048991384923e-01;-5.176925043314621888e-01;-5.391952830520030382e-01;-5.362953823701763767e-01;-5.113091408957898265e-01;-4.673436935341197529e-01;-4.080389341168250139e-01;-3.373298786873982769e-01;-2.592259351507896215e-01;-1.774825136821480964e-01;-9.531341296095274807e-02;-1.521331996590672038e-02;6.108736089950951575e-02;1.325169541137326823e-01;1.986259090517525083e-01;2.594448393037536160e-01;3.152302722410799118e-01;3.661737512684195561e-01;4.121243833771373044e-01;4.523945121529303059e-01;4.856198095461014552e-01;5.097099068029375957e-01;5.219224437412963713e-01;5.190338255515893895e-01;4.976195930953533075e-01;4.544776228095750992e-01;3.871567798627998935e-01;2.946166631937343627e-01
4.946698795539690163e-01;3.483766932204062083e-01;1.943691576089025819e-01;4.031953621947026445e-02;-1.063115875891774420e-01;-2.388960799352306541e-01;-3.520736223691685041e-01;-4.418803751654482026e-01;-5.058106326192060020e-01;-5.427949676396390810e-01;-5.531464812824596899e-01;-5.384588178378003631e-01;-5.013983676964356428e-01;-4.454547706423714892e-01;-3.746729026237619609e-01;-2.933948763736733967e-01;-2.060378755146550500e-01;-1.167451574529243252e-01;-2.908642116745991865e-02;5.415414746415825320e-02;1.310909928618133047e-01;2.007187748399339167e-01;2.627797753177222306e-01;3.175352207296757157e-01;3.654974855546672674e-01;4.071673520284710968e-01;4.427904165496676647e-01;4.720946886415036681e-01;4.941163513220735437e-01;5.071457746672126676e-01;5.088011900139193244e-01;4.961849330434444649e-01;4.661665079539914491e-01;4.158101912140861334e-01;3.429154876444405753e-01;2.466416723674672573e-01
4.178982511120445387e-01;2.643271465753163629e-01;1.056464289644454546e-01;-4.999281781697701571e-02;-1.947326360549621327e-01;-3.217150401523096170e-01;-4.255963128429646192e-01;-5.025985702362669727e-01;-5.505342087342723900e-01;-5.687757150027832331e-01;-5.581885162184752058e-01;-5.210191165027395765e-01;-4.606850230224799336e-01;-3.815140712783226529e-01;-2.884562286351929905e-01;-1.867857919161710345e-01;-8.179966569982469182e-02;2.153044084166463173e-02;1.188976719594384279e-01;2.069347069781271586e-01;2.834096142972861165e-01;3.473260796634793923e-01;3.986805786547643615e-01;4.381401555481425070e-01;4.667506463531621574e-01;4.856854518618783367e-01;4.960073723440689419e-01;4.983313866543608306e-01;4.925935727243303530e-01;4.779673812120760479e-01;4.528983020392297609e-01;4.152493471065846209e-01;3.625974807810351530e-01;2.926816934407563964e-01;2.039598702465039159e-01;9.619361786911651002e-02
3.763251712414515948e-01;2.191297087737998361e-01;5.815904855470798579e-02;-9.824148700182878946e-02;-2.420486704977032055e-01;-3.662859474954133776e-01;-4.656765246783201029e-01;-5.365357325828453705e-01;-5.768278600027469949e-01;-5.861245906499179537e-01;-5.655391125496382898e-01;-5.176193946152503056e-01;-4.461360442592285369e-01;-3.558260829258654279e-01;-2.520954385320248181e-01;-1.406826544969466408e-01;-2.729606252921106674e-02;8.271472073955393745e-02;1.847024845761358058e-01;2.750487908593779451e-01;3.513701628412826405e-01;4.127685744685248848e-01;4.594387399706334474e-01;4.923002873716213479e-01;5.126874521939117635e-01;5.220833617486417833e-01;5.219249292029276566e-01;5.131999858227904721e-01;4.962128093019869679e-01;4.704834662524584044e-01;4.347633419495690599e-01;3.871854941505064041e-01;3.255855918456226350e-01;2.479716493666924704e-01;1.530972532152211352e-01;4.100375694719084196e-02
