8.187700328432274688e-01;6.894836565833328823e-01;5.422462063638218144e-01;3.848488830543252970e-01;2.250402113499670176e-01;7.001021655013281442e-02;-7.399050129084064342e-02;-2.019212504194490831e-01;-3.100934278676345524e-01;-3.962113918943690472e-01;-4.592950160422897277e-01;-4.995219354932413092e-01;-5.180456768476351392e-01;-5.167943094576552543e-01;-4.982420140361731864e-01;-4.651737189511929715e-01;-4.204519912275676008e-01;-3.667491316243770560e-01;-3.063466046836265666e-01;-2.410565287582806526e-01;-1.722390179017370127e-01;-1.009483688613291019e-01;-2.788023591758473363e-02;4.659534484011530753e-02;1.222305783416560709e-01;1.986166018800625821e-01;2.749164178378303847e-01;3.497379075444038143e-01;4.210366368861686581e-01;4.860467286181108237e-01;5.413081914689482632e-01;5.828293725533582048e-01;6.063858063093384709e-01;6.079377512064582101e-01;5.841271826482516971e-01;5.328705839241414388e-01
7.662283699242642410e-01;6.324631240751653616e-01;4.822411861968097235e-01;3.234765762346113460e-01;1.640074333754827363e-01;1.104985728536829470e-02;-1.291991070109251294e-01;-2.517994556736501410e-01;-3.531958478536050272e-01;-4.312327266812241988e-01;-4.850905779746072510e-01;-5.151698726414870588e-01;-5.228821407000237009e-01;-5.104432435443007066e-01;-4.806457754730678600e-01;-4.366270859248043146e-01;-3.816575171894124874e-01;-3.188432610226518693e-01;-2.508838448482229033e-01;-1.799334027530075653e-01;-1.075707908136387114e-01;-3.498161298348436560e-02;3.713279274944722430e-02;1.084821053163942950e-01;1.789804407725666957e-01;2.484808535984500688e-01;3.164878152189929406e-01;3.820184125876124326e-01;4.434602262589153465e-01;4.984863430025902042e-01;5.440829904799979744e-01;5.766952241518155109e-01;5.924841853607540898e-01;5.877166404121769716e-01;5.592353660307267660e-01;5.050234708364669256e-01
6.739691748730944898e-01;5.330085368167345461e-01;3.784810884533813535e-01;2.184889810824185707e-01;6.096488647878412631e-02;-8.690301590939475407e-02;-2.190728351507157667e-01;-3.308574758562124463e-01;-4.190172406055168164e-01;-4.817506283961009994e-01;-5.186337974281814978e-01;-5.305054580767318839e-01;-5.192685292460419433e-01;-4.876637867210860122e-01;-4.390275039093866072e-01;-3.770571985165213080e-01;-3.055895035777227986e-01;-2.283002200689517869e-01;-1.484320991486046404e-01;-6.860864139637290471e-02;9.225977602258156329e-03;8.372891200247918608e-02;1.541503873550030823e-01;2.202287601359684821e-01;2.819816481436183686e-01;3.394613173210994095e-01;3.925106412906756437e-01;4.405697780324479007e-01;4.825220529710820272e-01;5.166184671726450350e-01;5.405133250742331086e-01;5.514017125101511319e-01;5.462607511205390676e-01;5.222049863397026925e-01;4.769205465984681092e-01;4.091968172653821512e-01
6.234284468289891246e-01;4.782578563636643576e-01;3.210192778051920715e-01;1.599654766981718490e-01;3.149596113677460840e-03;-1.421967024966608317e-01;-2.701025570015624933e-01;-3.760074095656341653e-01;-4.568321215610999797e-01;-5.109552231574274739e-01;-5.381563090526249038e-01;-5.395107454835885719e-01;-5.172060367020461236e-01;-4.743154975172227950e-01;-4.145476815118804836e-01;-3.419949810574866023e-01;-2.609068454466666465e-01;-1.753683707796818980e-01;-8.901141945883314643e-02;-4.793085849488579187e-03;7.513208953864153328e-02;1.494154449894569692e-01;2.174202096023511166e-01;2.790382686913400190e-01;3.344714491753844055e-01;3.840193383680225447e-01;4.278792227286697947e-01;4.658789625825174863e-01;4.972888335631202028e-01;5.207423261481378685e-01;5.342670932251072369e-01;5.354134381829636080e-01;5.214934033966127647e-01;4.899349381681428195e-01;4.387195350927785009e-01;3.668736595848493542e-01
5.517793237375727688e-01;3.993047058276211758e-01;2.370667833554541692e-01;7.378017114591671477e-02;-8.209685310341477416e-02;-2.230656474264133271e-01;-3.431101002234813735e-01;-4.377769360424774714e-01;-5.042199614326577928e-01;-5.411752777283250770e-01;-5.488937475650110809e-01;-5.290308303300357284e-01;-4.844616927506684156e-01;-4.190474494924860682e-01;-3.373662638276397896e-01;-2.444246652658573216e-01;-1.453586192395726340e-01;-4.510313562693795547e-02;5.194015835249968238e-02;1.421882516506268734e-01;2.230857911444965591e-01;2.932253867628851207e-01;3.521492326040163157e-01;4.000802550509654498e-01;4.376839060914290425e-01;4.658737878516517883e-01;4.856186036636653824e-01;4.976026515957203689e-01;5.019782135622621322e-01;4.982575631740771005e-01;4.853121238624391598e-01;4.614839176171780522e-01;4.248332279484693941e-01;3.735071915506057993e-01;3.061874495569369414e-01;2.225399733442506023e-01
5.154377527866993436e-01;3.593237241157777317e-01;1.944824800229440487e-01;2.980591671571630741e-02;-1.260749625552432807e-01;-2.655089680683757059e-01;-3.824876364893973202e-01;-4.725758296355689891e-01;-5.329970260409355731e-01;-5.626018833210920667e-01;-5.618086383709099962e-01;-5.325013652508165940e-01;-4.778461358038799123e-01;-4.020613600073449367e-01;-3.101414549179657421e-01;-2.075361432618217927e-01;-9.979559037446505965e-02;7.746641739755043971e-03;1.103162260863636279e-01;2.040373193670466101e-01;2.861515392950659820e-01;3.552854979251408585e-01;4.111102524483192799e-01;4.540318796148332670e-01;4.849387726146050515e-01;5.049961757789638295e-01;5.155030714263927338e-01;5.174829040431808691e-01;5.114335153368004816e-01;4.972062869149831421e-01;4.739920579374892196e-01;4.404313707736211003e-01;3.948808652255780816e-01;3.357962806200344152e-01;2.621901809694318630e-01;1.740385781061563331e-01
4.351524016028385233e-01;2.732214166992918969e-01;1.060707722735890202e-01;-5.689930200867687748e-02;-2.067885703072216974e-01;-3.359616771399135948e-01;-4.386226479487599361e-01;-5.108697836942355242e-01;-5.506824796951402812e-01;-5.578394114998734832e-01;-5.337838764372853095e-01;-4.814528838154921164e-01;-4.050574338415446896e-01;-3.098111433846079121e-01;-2.016044789978124752e-01;-8.661440357084293495e-02;2.911046007451053089e-02;1.399662473324474465e-01;2.411239858719464724e-01;3.288780573944361518e-01;4.008782767419647453e-01;4.562874203644232129e-01;4.954593327850889684e-01;5.195374574581257399e-01;5.301474930548819575e-01;5.291496823131358607e-01;5.184018590110062163e-01;4.994146855498550197e-01;4.730928825898101375e-01;4.395968110512738503e-01;3.983249840582506196e-01;3.480759324986909542e-01;2.873749324765871860e-01;2.149292426185246963e-01;1.301333971930354050e-01;3.343097460169421747e-02
4.200446429103701362e-01;2.552184131309237491e-01;8.548336096797422290e-02;-7.955088096825582711e-02;-2.307950790366384841e-01;-3.604034145841501502e-01;-4.623356946840769810e-01;-5.325077642964263225e-01;-5.688191562342346241e-01;-5.710696679692334188e-01;-5.408137318006622785e-01;-4.811721209026096902e-01;-3.966278362643825273e-01;-2.927545685054704916e-01;-1.758739061134931281e-01;-5.263042362951450559e-02;7.049825491007702394e-02;1.875135023868625683e-01;2.932307399367474754e-01;3.837025642423050886e-01;4.564196362856600131e-01;5.105101101299291955e-01;5.463972636862867160e-01;5.653993992687627035e-01;5.694004825986771490e-01;5.605543072794472170e-01;5.409873873440985692e-01;5.125046230617241738e-01;4.763391778939273791e-01;4.329816268727377238e-01;3.821202754724128958e-01;3.228132740937817435e-01;2.538343498540305276e-01;1.741579512846124222e-01;8.348380724708653888e-02;-1.742828202971621887e-02
5.108255180775489457e-01;3.519291178118870156e-01;1.853705748136486031e-01;2.097380374445911855e-02;-1.318987575077147922e-01;-2.650801239709968948e-01;-3.721472864439517858e-01;-4.487029155084094612e-01;-4.924205128728925129e-01;-5.029386235148167739e-01;-4.816705840138315597e-01;-4.315837285078512053e-01;-3.570060516478112400e-01;-2.633614784741697967e-01;-1.568170498362438936e-01;-4.382762644954198150e-02;6.936836207494730122e-02;1.770645965188770432e-01;2.743916912082188797e-01;3.576528108404687378e-01;4.245324893834954705e-01;4.742255223404074904e-01;5.071160443515470018e-01;5.243842248748384893e-01;5.276931395611067499e-01;5.188763809314819175e-01;4.996335309356980114e-01;4.713047231563654571e-01;4.346818286262164044e-01;3.898699263115320002e-01;3.362627819645348515e-01;2.727319060035490739e-01;1.980519162373057529e-01;1.114462995114891275e-01;1.313756875322086293e-02;-9.538606180633121823e-02
5.047363191212168587e-01;3.438803423969305495e-01;1.754006103195661637e-01;9.298618804630676138e-03;-1.448852685857553169e-01;-2.787960927461824445e-01;-3.857752152670527179e-01;-4.612336278314215776e-01;-5.027309659137260134e-01;-5.098881518152481584e-01;-4.841911699916136014e-01;-4.287373784531281484e-01;-3.480716909015391658e-01;-2.479164282848984047e-01;-1.347971395886121693e-01;-1.555876985670551216e-02;1.032104926810180345e-01;2.155021982650258405e-01;3.162088093564620617e-01;4.014511225029606667e-01;4.687733375135146874e-01;5.173426818092750068e-01;5.475797376412523398e-01;5.607981484641031411e-01;5.588821854328479555e-01;5.439366861220445992e-01;5.179264010581178246e-01;4.824801356611587710e-01;4.386940100630837280e-01;3.869736653082532785e-01;3.269843965220655124e-01;2.577923118727025731e-01;1.783270589423685826e-01;8.793456324510776079e-02;-1.306328983906306085e-02;-1.230632815547770681e-01
