7.243466624719260283e-01;6.156156102028691457e-01;4.902106967296038786e-01;3.545510311885286536e-01;2.153023496155416217e-01;7.891271671152511047e-02;-4.874717362615548638e-02;-1.628548828869659515e-01;-2.598666777854861110e-01;-3.376017926609236608e-01;-3.951217624044903731e-01;-4.325213120611569040e-01;-4.508038454833919184e-01;-4.517126326338755105e-01;-4.375030136097387556e-01;-4.106734789634363114e-01;-3.736794318979807517e-01;-3.287216855678014582e-01;-2.776138545277982983e-01;-2.217391180858637179e-01;-1.621090807049098415e-01;-9.950858492449805859e-02;-3.446812718719451801e-02;3.269994285160735675e-02;1.016937257748814216e-01;1.718802943511573977e-01;2.419758449265842493e-01;3.100071659680088132e-01;3.732833486688691416e-01;4.283299152040316859e-01;4.709044145628418221e-01;4.962285479784195874e-01;4.994317150683225681e-01;4.761013173704530255e-01;4.229028591267037229e-01;3.382875688626377220e-01
6.706980716363460937e-01;5.574893300963684739e-01;4.292475192176273824e-01;2.924751419627092952e-01;1.538837496106173486e-01;1.988965355552314504e-02;-1.037729006739123577e-01;-2.124491326304323024e-01;-3.027522125378946383e-01;-3.726610492123979546e-01;-4.214229615039920551e-01;-4.493548899808962882e-01;-4.577044885258861329e-01;-4.484606421904714368e-01;-4.241238532796253180e-01;-3.874562451784407946e-01;-3.412301200900194620e-01;-2.879719286401961620e-01;-2.297867504831263286e-01;-1.683428622885257409e-01;-1.048597142275771443e-01;-4.029320048404874677e-02;2.474817090963132848e-02;8.996309798714874351e-02;1.551416137243751825e-01;2.198459770897928101e-01;2.831120546589154241e-01;3.433503247238450240e-01;3.982776334482552305e-01;4.448519570916660837e-01;4.792926720418804187e-01;4.972776505320463114e-01;4.943242967133748555e-01;4.662947574553363839e-01;4.099986008568840545e-01;3.239041286994907565e-01
5.775208593444119964e-01;4.583028685512525735e-01;3.265754518611506674e-01;1.886781864778769857e-01;5.115047526479726825e-02;-7.977509770888399632e-02;-1.985687445710192511e-01;-3.007328757188852397e-01;-3.829991027944368298e-01;-4.434160913827569495e-01;-4.813054963825865729e-01;-4.971272715898027439e-01;-4.923158486871560546e-01;-4.690896231886573786e-01;-4.302269307109319874e-01;-3.788310418443658900e-01;-3.180926359565235395e-01;-2.510073834045763452e-01;-1.801606371594403067e-01;-1.076389118028724945e-01;-3.503742299162512785e-02;3.639790585381738608e-02;1.058392282367260906e-01;1.728517329524039969e-01;2.371826602056614774e-01;2.984597402153471579e-01;3.559079078380846806e-01;4.082273190065247581e-01;4.535042731304028685e-01;4.891480930790320647e-01;5.119268885050343165e-01;5.181442802831055516e-01;5.039601391951828990e-01;4.658400637507199571e-01;4.011002808505085837e-01;3.085793931651763522e-01
5.244894189282979236e-01;4.006666680629412114e-01;2.658626918199530897e-01;1.265460090250564718e-01;-1.065245844322648683e-02;-1.394770802185701375e-01;-2.544526985643653649e-01;-3.511882835763009414e-01;-4.265564266429930917e-01;-4.787528426932521342e-01;-5.072657868626069266e-01;-5.127833823372194288e-01;-4.970033341098607504e-01;-4.624368671309240231e-01;-4.121854359653053246e-01;-3.497087719238367032e-01;-2.786096060862439661e-01;-2.023217031937748489e-01;-1.238522226778570184e-01;-4.563116339536649191e-02;3.052857042609331134e-02;1.032484359212119118e-01;1.716951719747700222e-01;2.355146410254085332e-01;2.946176482940927044e-01;3.488970968300095787e-01;3.979218823333913191e-01;4.408055096326977118e-01;4.760710903718615161e-01;5.015722291089799167e-01;5.145291656617152487e-01;5.116887981088478199e-01;4.896040371298158167e-01;4.450553293032075697e-01;3.755681936847530822e-01;2.800525952811472319e-01
4.303651122114942051e-01;2.992321501692349894e-01;1.600819334333055677e-01;1.956989000611104867e-02;-1.155828786186996748e-01;-2.391539756286178986e-01;-3.458347660726698858e-01;-4.314971724826442978e-01;-4.933401021545498755e-01;-5.299234242110764104e-01;-5.411403532833383156e-01;-5.281262223082581198e-01;-4.930785185006557603e-01;-4.390413261887965435e-01;-3.696672057317944571e-01;-2.889831684255733668e-01;-2.011642239998713833e-01;-1.102193259516739965e-01;-1.970358660785774541e-02;6.748036140534695304e-02;1.491507543553738935e-01;2.237715730256041036e-01;2.904604202955208825e-01;3.488918484242009566e-01;3.990812023346373971e-01;4.411221509490766968e-01;4.749266398325921457e-01;5.000364213114127931e-01;5.154768496053185878e-01;5.196874378272804407e-01;5.105661090416592218e-01;4.856210805377007000e-01;4.422343482547618776e-01;3.780489276847717184e-01;2.914497080749326452e-01;1.821719095548328116e-01
3.773952258383335145e-01;2.419710547879736495e-01;1.001137333638204563e-01;-4.137664569355994915e-02;-1.756663087695083669e-01;-2.964994644838004900e-01;-3.986478247983254453e-01;-4.781203225274056057e-01;-5.322859027263489029e-01;-5.598941057447541780e-01;-5.610513800577829890e-01;-5.371392726754796731e-01;-4.906493921646201684e-01;-4.249677299456525725e-01;-3.441282205309267317e-01;-2.525611886798388994e-01;-1.548623485658514043e-01;-5.545645087145563423e-02;4.170721029156091580e-02;1.333878454302901417e-01;2.171905965058215371e-01;2.915717129163279964e-01;3.557617096476454743e-01;4.095897693766080150e-01;4.532578823109693067e-01;4.871112949325739350e-01;5.114213760248957907e-01;5.261242072240789325e-01;5.306398250484820611e-01;5.237991698369168780e-01;5.038835755197750288e-01;4.687677688216206895e-01;4.161812698896487639e-01;3.440944838207434797e-01;2.512031120678081542e-01;1.374946303867164987e-01
3.030335029350337273e-01;1.602720124663155332e-01;1.347016056340195889e-02;-1.301207614010242430e-01;-2.632739480954618960e-01;-3.794775690715527228e-01;-4.734694529823235687e-01;-5.413752033974634781e-01;-5.808055118792341265e-01;-5.908760007688754756e-01;-5.721729466393357111e-01;-5.266666245836877369e-01;-4.575446829112705394e-01;-3.689890756572943298e-01;-2.659111246068825984e-01;-1.536626636146710967e-01;-3.773226752173830523e-02;7.660004404688985913e-02;1.846107325534996346e-01;2.824292471358802459e-01;3.672560498469308321e-01;4.374860712996677670e-01;4.925267983940266880e-01;5.325381097263595098e-01;5.581868570616141945e-01;5.704343070118016445e-01;5.703267661967710289e-01;5.586612930749299544e-01;5.357462123776431939e-01;5.012990869578466402e-01;4.544544506455976407e-01;3.938899318854386378e-01;3.180963793147741914e-01;2.257784236217474372e-01;1.163484332696720358e-01;-9.547533904575217223e-03
2.628835112922101036e-01;1.164584506840958544e-01;-3.285233463519320052e-02;-1.776361799303975697e-01;-3.105103798986949548e-01;-4.248281458272337163e-01;-5.153460609350948296e-01;-5.782204016176946126e-01;-6.111419174932889442e-01;-6.133517620590842601e-01;-5.856151903310390372e-01;-5.301426317796298360e-01;-4.504244253388178798e-01;-3.510115974391481153e-01;-2.372432435325614319e-01;-1.149250011861596560e-01;1.003022384443605364e-02;1.319357331295194224e-01;2.456891957206018273e-01;3.471211897334492424e-01;4.332260801265560568e-01;5.024284602680462175e-01;5.542635489267578874e-01;5.890756590597903131e-01;6.077580284845959246e-01;6.115294247056028976e-01;6.017715880737575240e-01;5.796283082141908682e-01;5.457627896108041554e-01;5.002425228115574551e-01;4.425335735788369362e-01;3.716257723272563540e-01;2.863216936335508667e-01;1.856519021548912740e-01;6.937892180640023443e-02;-6.152275337532492339e-02
1.794897719425235516e-01;2.730046652393214313e-02;-1.241799358584489837e-01;-2.670487711100460460e-01;-3.936702772150867391e-01;-4.974252648335619753e-01;-5.732963004709826782e-01;-6.179810205599329809e-01;-6.299324969282935616e-01;-6.093258920755124652e-01;-5.579577321307327420e-01;-4.790978390873237291e-01;-3.772877365838307462e-01;-2.580798865626401928e-01;-1.277155768456037233e-01;7.266075061761148590e-03;1.404484735766506620e-01;2.658701675627751504e-01;3.783701902786557048e-01;4.739452892218802282e-01;5.499924684483878945e-01;6.054705297086619975e-01;6.405953029982257574e-01;6.564473533938740557e-01;6.546572420048386576e-01;6.371388502279993205e-01;6.058354815014187489e-01;5.623810812003400272e-01;5.078500676122119639e-01;4.426247939528611397e-01;3.663865804523230851e-01;2.782925393696840111e-01;1.773250019524903187e-01;6.277913688978647988e-02;-6.518507138355232600e-02;-2.051041918355529514e-01
1.599017118222330613e-01;4.862308453286362520e-03;-1.490295484242269708e-01;-2.936853683307821816e-01;-4.213015708459699749e-01;-5.250675644145066379e-01;-5.997354517538987517e-01;-6.418334979340138968e-01;-6.497448198569875100e-01;-6.236762225479856037e-01;-5.655459981753485632e-01;-4.788182186828256470e-01;-3.683172111840297691e-01;-2.399664957773832152e-01;-1.004494946576572623e-01;4.321647563222322241e-02;1.841754753515695286e-01;3.160623709771938072e-01;4.333539891862481230e-01;5.317983380517763425e-01;6.086291402774756110e-01;6.627673175936438232e-01;6.944973335451998242e-01;7.050756980540886509e-01;6.963941239114701531e-01;6.706649258755025267e-01;6.301054467239206591e-01;5.766510492881757877e-01;5.117131667440942833e-01;4.360144867038415195e-01;3.495376187633891241e-01;2.517122943240431843e-01;1.417839479719872342e-01;1.933173925957878958e-02;-1.151594806271586668e-01;-2.598881379049976514e-01
