4.333539966917936415e-01;2.758721724299217914e-01;1.102901367525720988e-01;-5.588308109579709360e-02;-2.150669695384193059e-01;-3.602172529873953755e-01;-4.853160330959473967e-01;-5.855098405677452433e-01;-6.572509835443365311e-01;-6.983972883206666094e-01;-7.082571541959714612e-01;-6.875762359433814641e-01;-6.384497695191526656e-01;-5.641652795860551128e-01;-4.689844755305076496e-01;-3.578785943189880525e-01;-2.362284099492933942e-01;-1.094873353512672010e-01;1.717004003855261002e-02;1.391703293253612195e-01;2.528112265158894423e-01;3.554618178713537802e-01;4.454412497942479843e-01;5.218219386328579734e-01;5.842473227495372790e-01;6.327669487401794690e-01;6.676643166849574040e-01;6.891666894949386446e-01;6.972294104896838984e-01;6.914346706186982328e-01;6.709771569787148504e-01;6.347375192484949746e-01;5.814798109079476474e-01;5.101442135739272521e-01;4.202037086678307443e-01;3.120410330567605639e-01
3.847664573538752686e-01;2.230009334841410173e-01;5.443600982865562377e-02;-1.133235643762811051e-01;-2.725975687834819028e-01;-4.162416188167973319e-01;-5.382550244154470365e-01;-6.337900687059037086e-01;-6.993315720478515685e-01;-7.328056213162729149e-01;-7.336400396177202854e-01;-7.027639330337089874e-01;-6.425281470093565650e-01;-5.565540783224941501e-01;-4.495097342906819726e-01;-3.268189561793634623e-01;-1.943160774401490876e-01;-5.791039336406850896e-02;7.678190837021213466e-02;2.048144836075814212e-01;3.221894480133955518e-01;4.262002851709472684e-01;5.151857178597658571e-01;5.883080527472200894e-01;6.453623748315280295e-01;6.866059829682296112e-01;7.126350898568301062e-01;7.240288071016827143e-01;7.211266183376852101e-01;7.039131366971793646e-01;6.719932445096428175e-01;6.246556834077123810e-01;5.610779389818446594e-01;4.806177874214790369e-01;3.831605649572538130e-01;2.694440279733548715e-01
2.916449554794328103e-01;1.233930900389019897e-01;-4.787324286335795098e-02;-2.141182655640087584e-01;-3.674562293832999149e-01;-5.007957546210257682e-01;-6.083661589310862539e-01;-6.858360246153187845e-01;-7.304134947013334322e-01;-7.409080510448486923e-01;-7.177270573122278563e-01;-6.628171989363302874e-01;-5.795500871192248438e-01;-4.725312336008355429e-01;-3.473286301821271738e-01;-2.101181698011747867e-01;-6.728141180988300718e-02;7.493481009078722943e-02;2.107815699023242173e-01;3.354014352586860426e-01;4.451162687923065908e-01;5.376443658513698765e-01;6.118996575131028237e-01;6.676938333610831222e-01;7.054924645646610815e-01;7.262060903299201176e-01;7.309845304347387662e-01;7.209147653033560754e-01;6.967886254850680361e-01;6.589713619557469038e-01;6.073707728927280058e-01;5.415527653748497539e-01;4.609925677879652683e-01;3.654219811878322566e-01;2.552073004153710412e-01;1.316297095554018470e-01
2.613850946963110489e-01;8.950303511987509064e-02;-8.469592968722766679e-02;-2.530384445338907384e-01;-4.075138498555862521e-01;-5.408697954343163472e-01;-6.471224857182553691e-01;-7.217667216906076266e-01;-7.619228846451928661e-01;-7.664036887213218074e-01;-7.357090860847430580e-01;-6.719588620946000956e-01;-5.787954125170182706e-01;-4.611914837792281952e-01;-3.251640407135156230e-01;-1.773888330588102857e-01;-2.472973996167039668e-02;1.261052908737407274e-01;2.689363717926477881e-01;3.985826219473327936e-01;5.111293211222863730e-01;6.041592791850364241e-01;6.765693129126759686e-01;7.282775208431058189e-01;7.599591189163757976e-01;7.727968384456899154e-01;7.682223301046829933e-01;7.476553040266065153e-01;7.122747195468878134e-01;6.628551647163392069e-01;5.996937176319997453e-01;5.227347664159810448e-01;4.318284303375281574e-01;3.270935394329668733e-01;2.093032183793211431e-01;8.012589667108055425e-02
3.374847720141245233e-01;1.708246582184207996e-01;-5.344009130121979423e-04;-1.682653263718399406e-01;-3.241381351819030976e-01;-4.606192841488549461e-01;-5.713649043079792600e-01;-6.515610528006126057e-01;-6.980947452006853737e-01;-7.096006717811138564e-01;-6.864227762210702855e-01;-6.305274873460637863e-01;-5.454130800808703050e-01;-4.359215655021963509e-01;-3.079447159585770866e-01;-1.680144255283490540e-01;-2.281689257616047531e-02;1.211585459437624079e-01;2.579675826979226372e-01;3.825893049810109026e-01;4.912048561914806322e-01;5.813948298442528362e-01;6.519498357811917000e-01;7.025915443127687121e-01;7.337332515263637056e-01;7.462226675471942405e-01;7.410807634091033380e-01;7.193030618804152621e-01;6.816849235107391713e-01;6.286916162581243084e-01;5.604272042499713891e-01;4.767739650783929251e-01;3.777186325929662303e-01;2.637617955234773381e-01;1.363193615887889898e-01;-2.105822725990448563e-03
3.154195838213941783e-01;1.460947888751890911e-01;-2.743498128197249114e-02;-1.967168928433400410e-01;-3.533957927617385475e-01;-4.897986787432209166e-01;-5.993790690628464368e-01;-6.771572421199130165e-01;-7.199240072002072166e-01;-7.263065128283615612e-01;-6.967333581222798777e-01;-6.333285197021648605e-01;-5.398419319155917107e-01;-4.214517201593019902e-01;-2.844503795833664972e-01;-1.358115525517873678e-01;1.735999082612904240e-02;1.681961801377541144e-01;3.104390576262227031e-01;4.387984124390068574e-01;5.492388241514912783e-01;6.392641140691820434e-01;7.076654918541036565e-01;7.542690248494821059e-01;7.796937855709793475e-01;7.850663303434305407e-01;7.717090323443327460e-01;7.409612709491999460e-01;6.939880277531282893e-01;6.316306755954586016e-01;5.543613423951916364e-01;4.623749629124748739e-01;3.559414083224358150e-01;2.358094761790671123e-01;1.036099067190045103e-01;-3.794418777270201770e-02
6.078016525999936359e-01;4.598855203429740302e-01;2.971839106679309839e-01;1.276690428992864612e-01;-4.021313708098181450e-02;-1.981439276213301792e-01;-3.384998561888487023e-01;-4.548518423525540477e-01;-5.422972121496439923e-01;-5.976299189531997236e-01;-6.193737702938204581e-01;-6.077557074855581831e-01;-5.647010968146121135e-01;-4.937148059575665604e-01;-3.996212079583593146e-01;-2.881594526416358382e-01;-1.654809787754883965e-01;-3.776424237591952809e-02;8.914709828288772120e-02;2.100961582744130807e-01;3.208842428562467264e-01;4.184578621841281709e-01;5.008034080889522954e-01;5.667720900351904678e-01;6.158975372598295417e-01;6.481548557292027279e-01;6.637082167393377752e-01;6.627412187207665228e-01;6.453064533483497955e-01;6.112032671961589170e-01;5.599489633235156250e-01;4.909336742727569147e-01;4.037807476297787246e-01;2.987778544674425385e-01;1.772873899738310610e-01;4.192923690187859431e-02
6.055243904376642616e-01;4.567461074451112379e-01;2.931562550998620953e-01;1.228192714294069343e-01;-4.571226151431239532e-02;-2.039858215260145213e-01;-3.442519973857982585e-01;-4.599557572920305315e-01;-5.461004353417304724e-01;-5.994491786998195071e-01;-6.185621933066989264e-01;-6.037471003389833779e-01;-5.570621001368900593e-01;-4.821900272237065743e-01;-3.841626782229319859e-01;-2.689378924007034266e-01;-1.428724743993373125e-01;-1.232358286687579643e-02;1.167290661276471908e-01;2.390688138147990527e-01;3.504630978187004420e-01;4.477665198947283764e-01;5.289064700097581007e-01;5.927566016127590043e-01;6.389381030211025436e-01;6.675615818027597070e-01;6.789602241273143823e-01;6.735073129171024187e-01;6.514564520832297756e-01;6.128059134905787797e-01;5.572482173178407994e-01;4.843446726746212239e-01;3.938684352188023263e-01;2.862174259633040729e-01;1.627989282341821276e-01;2.621741931943407516e-02
9.497022945066697641e-01;8.364312349242577493e-01;6.979956797230697507e-01;5.405153168490439697e-01;3.708957699915720330e-01;1.963643728212824402e-01;2.403174772419274657e-02;-1.395924770830492267e-01;-2.889162489194146421e-01;-4.194709093813195344e-01;-5.279449000032372386e-01;-6.121459110246258994e-01;-6.710452611755564067e-01;-7.047237025135213440e-01;-7.142036551759651797e-01;-7.011819144250700520e-01;-6.677089462550825916e-01;-6.160077754326095389e-01;-5.483201804540775992e-01;-4.667473517149598461e-01;-3.732608120963979426e-01;-2.697906992538551818e-01;-1.582364562400059849e-01;-4.053178791132100445e-02;8.118878442201352130e-02;2.043685947701889272e-01;3.258502109288127224e-01;4.418645656273477718e-01;5.480775415751495405e-01;6.396618933899903547e-01;7.114639077066002848e-01;7.583574169269953202e-01;7.757386450153118673e-01;7.600537283184629622e-01;7.093184817570663547e-01;6.235390316654069176e-01
9.050246629862855885e-01;7.876426141790053848e-01;6.469575865746894916e-01;4.892401061552409391e-01;3.213882161673835558e-01;1.505013260451788237e-01;-1.643361048222951801e-02;-1.731356610200548429e-01;-3.142983676918427727e-01;-4.358057218787687592e-01;-5.347351530253670049e-01;-6.092584081394927242e-01;-6.587006655419965773e-01;-6.834667625377313094e-01;-6.848660838879169210e-01;-6.648472591224314776e-01;-6.256493886065128684e-01;-5.696430494008712930e-01;-4.991823055688420774e-01;-4.164355290176196545e-01;-3.234024343532975188e-01;-2.220223206971424501e-01;-1.141320110740302318e-01;-1.514205296594850481e-03;1.139394054462480599e-01;2.299880817798300170e-01;3.438174836231183140e-01;4.520569912965103354e-01;5.508075719533271908e-01;6.356770261694399959e-01;7.019022275599016147e-01;7.446506709352485043e-01;7.594945338639281784e-01;7.429156392542981546e-01;6.928046498371249751e-01;6.089049253907898862e-01
