1.003847984266043714e+00;8.913989861760160949e-01;7.554767725264521783e-01;6.037407703537887027e-01;4.440222908123833134e-01;2.838107072387145990e-01;1.298771507817572113e-01;-1.226050474518123809e-02;-1.385355301052699772e-01;-2.463588878177354613e-01;-3.344194040152207448e-01;-4.024118591575169823e-01;-4.509361202291473081e-01;-4.813447621994072501e-01;-4.955071665983528661e-01;-4.954860975872935058e-01;-4.831782101409389241e-01;-4.601790114638516505e-01;-4.276966066183899295e-01;-3.864663833398305215e-01;-3.368696640418401000e-01;-2.791259056953997453e-01;-2.133365217605415476e-01;-1.395825780166486951e-01;-5.816461814071580139e-02;3.002147910551574567e-02;1.231385849941508404e-01;2.184128427653247995e-01;3.121421054662059102e-01;3.996493545671284675e-01;4.753255574972542474e-01;5.329489210894756690e-01;5.662833480936811936e-01;5.697734001576179041e-01;5.392640051847756855e-01;4.727067112527693626e-01
9.524953537311811047e-01;8.358418246555703313e-01;6.975143494456068627e-01;5.452315807668770553e-01;3.867931505976008322e-01;2.295589789655468338e-01;8.015959911814113381e-02;-5.608760505316916917e-02;-1.753246448675054303e-01;-2.751916786797936609e-01;-3.546297961639802154e-01;-4.135978551131395120e-01;-4.529595169724430770e-01;-4.743049790705847202e-01;-4.797119277741285215e-01;-4.714480025980125055e-01;-4.516268132709302385e-01;-4.220572436438285724e-01;-3.841417056715893397e-01;-3.388033287810165994e-01;-2.865932417434245982e-01;-2.278694094739411036e-01;-1.628040452535699512e-01;-9.146631331184941482e-02;-1.404549380390297114e-02;6.879191638367482264e-02;1.554976224502641613e-01;2.436811487834434076e-01;3.300746539409663560e-01;4.104647342342058192e-01;4.797019276125775167e-01;5.319833846415683576e-01;5.613989450627622224e-01;5.625688592531127297e-01;5.313258024187859085e-01;4.654209905144743309e-01
8.826220631259801275e-01;7.603919335672285618e-01;6.180081092298284062e-01;4.630046500123402575e-01;3.030498343735951172e-01;1.454499562015074410e-01;-3.223723610384657268e-03;-1.375896653365802913e-01;-2.536696948334562496e-01;-3.489578209807512321e-01;-4.222858746457373025e-01;-4.736009686112698791e-01;-5.038278250496337485e-01;-5.146853396498354272e-01;-5.084428382245539391e-01;-4.876331206436874677e-01;-4.547468988666472089e-01;-4.120095998691604144e-01;-3.612385694714515538e-01;-3.037911768858368444e-01;-2.406258380657575469e-01;-1.724531468061652195e-01;-9.973036931984906317e-02;-2.272263548192711424e-02;5.826929678140393976e-02;1.425533148012193552e-01;2.287161726499936654e-01;3.145737248452599721e-01;3.971383167364913591e-01;4.725584241269122909e-01;5.361473764755758653e-01;5.826342726752823387e-01;6.066284082172466174e-01;6.031862091479509580e-01;5.684402562202455211e-01;5.002923238762587710e-01
8.280195443817794931e-01;7.014723824417538056e-01;5.564808914365919623e-01;4.006620943792469358e-01;2.417233676441912504e-01;8.692736051927334173e-02;-5.730796510353800000e-02;-1.857896811309837082e-01;-2.947217021794047431e-01;-3.817841923369257318e-01;-4.460204413696277070e-01;-4.876221283423971542e-01;-5.077750090358660318e-01;-5.084530573661312225e-01;-4.921725580180640325e-01;-4.617266541995090900e-01;-4.199173061911887772e-01;-3.692864109802210804e-01;-3.119282028245958793e-01;-2.494634409297750433e-01;-1.830334824516597070e-01;-1.134936327505504106e-01;-4.135154502821369871e-02;3.316790551039371093e-02;1.098842211929182688e-01;1.883249233086131125e-01;2.674151128523154508e-01;3.453652165179743050e-01;4.195979167685129907e-01;4.866888972088167509e-01;5.424017448567732824e-01;5.819040881067976123e-01;6.001670257680083997e-01;5.924850752747263805e-01;5.550881267005515207e-01;4.858474118400512021e-01
7.351538902459455738e-01;6.027853803065941207e-01;4.545289288173935960e-01;2.978444134586349934e-01;1.402666135371559708e-01;-1.113348744702184236e-02;-1.501553823586612990e-01;-2.717824129791082122e-01;-3.723593609804048965e-01;-4.496610019850058038e-01;-5.028290898494285344e-01;-5.322192049477230125e-01;-5.392191518871866096e-01;-5.260402318529975307e-01;-4.954757160798206606e-01;-4.506528265532654398e-01;-3.947848920611145562e-01;-3.308711844377734135e-01;-2.614671961442339154e-01;-1.885883436944253699e-01;-1.137227008620148305e-01;-3.798612279653554996e-02;3.792646093868239782e-02;1.136901591686310664e-01;1.891131066491245349e-01;2.638147197651521392e-01;3.369283204047828217e-01;4.069639972221837931e-01;4.717137640174794977e-01;5.281949126052756238e-01;5.727025660374114313e-01;6.010074562855163283e-01;6.086895630488680098e-01;5.916011528771618622e-01;5.464219129502554395e-01;4.713316072281458768e-01
6.826455632263768170e-01;5.458474116586148339e-01;3.947267585072228302e-01;2.368833190866510008e-01;7.994603268535807605e-02;-6.899773164546083026e-02;-2.038192231092502416e-01;-3.196313232930242387e-01;-4.129468933340142422e-01;-4.817165560649890876e-01;-5.252760795443310871e-01;-5.442327636042105787e-01;-5.402550754742019290e-01;-5.158567909488245284e-01;-4.741552160562360618e-01;-4.186267673856047811e-01;-3.528889787258208122e-01;-2.803648554664919801e-01;-2.040118310836167015e-01;-1.261646181212193463e-01;-4.849961679492477418e-02;2.776641204955106190e-02;1.019683880264713460e-01;1.738982881933804348e-01;2.435611951363662597e-01;3.108687951025651541e-01;3.753188886161906712e-01;4.358454838159023792e-01;4.906781772515612650e-01;5.372706479609794528e-01;5.723543358985412333e-01;5.921222287768412862e-01;5.925138901917367251e-01;5.696521265397476164e-01;5.203734499825146687e-01;4.428722558199337800e-01
5.899283992153607770e-01;4.459983337633155465e-01;2.907229103455439834e-01;1.319059981719652719e-01;-2.272450979039509697e-02;-1.661178235342771203e-01;-2.923255935049913212e-01;-3.967463108643053959e-01;-4.762457729010953766e-01;-5.291663078877004711e-01;-5.552746874096785579e-01;-5.556479656914941057e-01;-5.324709662788025266e-01;-4.887993660527466533e-01;-4.283036726327947852e-01;-3.550242466606522429e-01;-2.731372279214877574e-01;-1.866238122382318232e-01;-9.896905758843498047e-02;-1.295690696774588237e-02;6.939535892192327804e-02;1.467495095731617127e-01;2.184306403561840360e-01;2.842984035626774375e-01;3.444981859701803373e-01;3.991723601500575258e-01;4.481815829195603396e-01;4.908986517728636811e-01;5.260554893381532704e-01;5.516830702707689049e-01;5.651766166744425224e-01;5.634614801955937224e-01;5.432658657774762645e-01;5.015252265821817934e-01;4.358815508614706791e-01;3.453035296696928547e-01
5.388391384536503903e-01;3.907904860138082248e-01;2.329850943649888206e-01;7.339363500825402120e-02;-8.012990149995447009e-02;-2.205013382704080482e-01;-3.418691485584371414e-01;-4.397937603669639373e-01;-5.113394414447810510e-01;-5.550662947723173923e-01;-5.709803585109638480e-01;-5.604276388621893812e-01;-5.259038315366982852e-01;-4.708157980956387823e-01;-3.992182296968453392e-01;-3.155506410973690778e-01;-2.243954157729985410e-01;-1.301306629079466703e-01;-3.661487123979330349e-02;5.305250045907367734e-02;1.366681234209988216e-01;2.129232987748167216e-01;2.812968713906652818e-01;3.418425068735748140e-01;3.949281023124956436e-01;4.409768229393336014e-01;4.802286261130900846e-01;5.124614389557902161e-01;5.368040513316378881e-01;5.516715318583795824e-01;5.548288266784782152e-01;5.435377594544178459e-01;5.148324695648345273e-01;4.659272346772895812e-01;3.947255178761293060e-01;3.004030740276671385e-01
4.667472865703199414e-01;3.115115222630137626e-01;1.489065708547841482e-01;-1.261909136392124972e-02;-1.647996006318627749e-01;-3.002913377173548337e-01;-4.132243527207375422e-01;-4.993007714475077297e-01;-5.558550530170039972e-01;-5.818412397539372005e-01;-5.777706681857053272e-01;-5.456015909407417874e-01;-4.885432360956364350e-01;-4.108085216348029145e-01;-3.173328082249832205e-01;-2.134727334564725798e-01;-1.046916234076402108e-01;3.794457571163402376e-03;1.073727750187013497e-01;2.023354990719550273e-01;2.861006427275721298e-01;3.573343555157830753e-01;4.157323763204528455e-01;4.617169681912961510e-01;4.961562676473898481e-01;5.201199642534863887e-01;5.346430631068426198e-01;5.403774697864766052e-01;5.373470813471090679e-01;5.248523305544083861e-01;5.014935672163715052e-01;4.653060730216186380e-01;4.140453215931744202e-01;3.456133338017818302e-01;2.585829299502206413e-01;1.527420548514150933e-01
4.296891376081931613e-01;2.709476336357719006e-01;1.059610855929875861e-01;-5.663124129634429516e-02;-2.083864349530194504e-01;-3.418158403112668831e-01;-4.510820449788909836e-01;-5.319379037175293590e-01;-5.818236465104026367e-01;-5.998448857795372069e-01;-5.867145748427833318e-01;-5.446522030658297320e-01;-4.771839901821333108e-01;-3.888997680044670169e-01;-2.851642475746916650e-01;-1.717826759716346852e-01;-5.463078263100612508e-02;6.068578023989858183e-02;1.691957959160726721e-01;2.669160544563943249e-01;3.510831079317461301e-01;4.204288841179790182e-01;4.748129204774168555e-01;5.148762262381008092e-01;5.417454349948704895e-01;5.567761717564887469e-01;5.613580616586489880e-01;5.565036252653522419e-01;5.425995614791375710e-01;5.192939280557807846e-01;4.854999071436177926e-01;4.395341794401650404e-01;3.794237059878659002e-01;3.033504683868448182e-01;2.101900535323449337e-01;1.000153545964056201e-01
