5.217826637274664003e-01;3.656443402464019665e-01;1.959936651521951845e-01;2.008800867670366974e-02;-1.542418958406361063e-01;-3.190471245522367161e-01;-4.667442096298546894e-01;-5.906671921282670157e-01;-6.854753139381404292e-01;-7.473934638664327945e-01;-7.743357528640095744e-01;-7.659531118841638175e-01;-7.236239493999836458e-01;-6.503336142662721198e-01;-5.504357449389777335e-01;-4.293040800262156731e-01;-2.929110774083512614e-01;-1.474532013676373710e-01;9.914502926215151835e-04;1.467717144029013487e-01;2.849455310759696491e-01;4.114982722223057832e-01;5.232820525447404725e-01;6.178996876066430444e-01;6.936032347109672980e-01;7.491648963387214089e-01;7.837427012796430725e-01;7.967814369364270011e-01;7.879329208651592031e-01;7.570120466381516922e-01;7.040158382943686455e-01;6.292318315982031729e-01;5.334602943718964596e-01;4.182671127068519068e-01;2.861985102438858175e-01;1.408300300557376594e-01
5.162471713099527904e-01;3.591679020493507291e-01;1.886481797678234706e-01;1.202728212997514201e-02;-1.627629790614337491e-01;-3.276516605492050260e-01;-4.749405123996188749e-01;-5.978623979021250312e-01;-6.910112440576405834e-01;-7.506030874933500296e-01;-7.746008561983797058e-01;-7.627563170967315287e-01;-7.165922044358445930e-01;-6.392755595164023585e-01;-5.353626560084008279e-01;-4.104276745106896218e-01;-2.706294771505554642e-01;-1.223121891038928544e-01;2.834433445773927585e-02;1.756341650729659754e-01;3.145782755334879388e-01;4.410754740453460832e-01;5.519120814428570831e-01;6.446872119972664184e-01;7.176993214212726846e-01;7.698028669516592259e-01;8.002644433249626044e-01;8.086539943095375493e-01;7.947634838272856772e-01;7.585607975192316665e-01;7.002112458071034773e-01;6.201945274512514761e-01;5.195131659122107504e-01;3.999333076746831583e-01;2.641756606846905053e-01;1.159502385041575739e-01
8.577137547688061803e-01;7.361225490169290842e-01;5.908610833915904914e-01;4.273241258949494470e-01;2.517996838367478896e-01;7.112699702769600951e-02;-1.076813022904880845e-01;-2.779507107399943333e-01;-4.337361768842185605e-01;-5.700643986367092131e-01;-6.830569796746573941e-01;-7.699802844344100228e-01;-8.292812397821978099e-01;-8.605261156388877009e-01;-8.642534250993350042e-01;-8.417616656087228977e-01;-7.948644446088208859e-01;-7.257274647629856634e-01;-6.367547000087487863e-01;-5.305027896019930411e-01;-4.096662093712190034e-01;-2.771184273428660139e-01;-1.358994092600404047e-01;1.076349770456520166e-02;1.593745418637507738e-01;3.060696326879069340e-01;4.465632246179256915e-01;5.762189152060722686e-01;6.901800774203430411e-01;7.835434730514916346e-01;8.515988578015207811e-01;8.901423081560022599e-01;8.958409881552534815e-01;8.665912055617180920e-01;8.018471423792816744e-01;7.028756982160391242e-01
8.203316639348984252e-01;6.950169180685360493e-01;5.475875492762443120e-01;3.836372270977955190e-01;2.095233485062849288e-01;3.204012015865666252e-02;-1.418752265069061491e-01;-3.057220683758589685e-01;-4.538090815455780302e-01;-5.814825224442278229e-01;-6.852263979786257231e-01;-7.626624912773392051e-01;-8.126031018751282975e-01;-8.349727720764110739e-01;-8.306488064903052582e-01;-8.012383224550152505e-01;-7.487894933695768973e-01;-6.756479558353607473e-01;-5.843430677919067007e-01;-4.774945337034925963e-01;-3.577965255639783404e-01;-2.280952150004245393e-01;-9.132820290565914212e-02;4.946326955275123782e-02;1.910482487778445426e-01;3.298815032208055609e-01;4.620097626723083106e-01;5.831654177426980334e-01;6.888834078920990089e-01;7.746383518751027708e-01;8.360469862713633127e-01;8.691540956848327060e-01;8.707925624972859824e-01;8.389339835637580345e-01;7.730080605003109007e-01;6.741666846264768864e-01
7.792886252179892503e-01;6.501908783385764723e-01;5.006087258531524142e-01;3.363223439281352589e-01;1.637607805315830500e-01;-1.030231133757875117e-02;-1.790615195915157276e-01;-3.362056486254501042e-01;-4.762873268936740900e-01;-5.949593749196351311e-01;-6.890510785203173283e-01;-7.565597793495677514e-01;-7.966683891944762452e-01;-8.096622464652560858e-01;-7.967586459232850471e-01;-7.598641509589663112e-01;-7.012895554309888091e-01;-6.235840522349305193e-01;-5.294229548630151605e-01;-4.215107734374972659e-01;-3.025849047462174091e-01;-1.754604762947269136e-01;-4.298626492116711106e-02;9.196332335416990134e-02;2.264089611927505019e-01;3.571120022376985670e-01;4.804564048354358352e-01;5.925502898480623504e-01;6.893368070998995290e-01;7.666907353629588417e-01;8.205770699408243551e-01;8.473243429567527407e-01;8.439704454300378522e-01;8.086037150323492906e-01;7.406662862648334400e-01;6.412120936785310477e-01
7.355397396317908676e-01;6.026027506197797479e-01;4.508477384268204102e-01;2.862417677929340876e-01;1.153008683579312965e-01;-5.523914510099232900e-02;-2.186959858552416924e-01;-3.689701052204806264e-01;-5.008545516466091918e-01;-6.102996914647275117e-01;-6.944785313392712878e-01;-7.517549453803913373e-01;-7.816844598245862308e-01;-7.849118829456085411e-01;-7.629900924497723391e-01;-7.181342462507442903e-01;-6.529275878532206923e-01;-5.701464646251112045e-01;-4.726372988854059543e-01;-3.632116903195823365e-01;-2.446632695443563266e-01;-1.198045717855661385e-01;8.588138794525697339e-03;1.377904227801769466e-01;2.650548860815200580e-01;3.874520302180133324e-01;5.016965305944232068e-01;6.042834116544912870e-01;6.915719588011003394e-01;7.598511152728061324e-01;8.054538805723456818e-01;8.250198688848146000e-01;8.158262733999153138e-01;7.761121694715453767e-01;7.053693334277131299e-01;6.045972342799306176e-01
6.899316929531749132e-01;5.531064623898859223e-01;3.991354262039196743e-01;2.341686090376694784e-01;6.482040668765345903e-02;-1.021725108868748594e-01;-2.602840052997532072e-01;-4.036163248011335192e-01;-5.272168059459055867e-01;-6.273242862590320268e-01;-7.014382162976759982e-01;-7.482853108887430604e-01;-7.677861702745787387e-01;-7.609402889919036905e-01;-7.296346184453235129e-01;-6.763927453246038057e-01;-6.040944573805113738e-01;-5.157661571543782353e-01;-4.144377592651985465e-01;-3.030603610200672260e-01;-1.845009594073054038e-01;-6.158928751345946195e-02;6.295338174407927312e-02;1.865439841953706601e-01;3.066503788089899873e-01;4.206169502613741340e-01;5.255253201633174331e-01;6.182632252765050129e-01;6.956013635465615463e-01;7.542376422194120300e-01;7.908940461204501116e-01;8.025495690020174600e-01;7.867470889039356319e-01;7.419041382497987280e-01;6.676016732609585391e-01;5.648542388164615735e-01
6.432150630653714618e-01;5.024669880541025035e-01;3.462319412111814487e-01;1.808434178042292451e-01;1.302106071684126787e-02;-1.504991330348216250e-01;-3.033203355623784736e-01;-4.397516364962885671e-01;-5.550856929712735255e-01;-6.458425035224099053e-01;-7.098399833568324047e-01;-7.461502250703774264e-01;-7.550498099378453176e-01;-7.378854968831749517e-01;-6.968753508421631215e-01;-6.348616497367552958e-01;-5.550349302902778392e-01;-4.607010605780098023e-01;-3.551055077309169805e-01;-2.413687004466301689e-01;-1.224380810863880120e-01;-1.182360051640542892e-03;1.197246510527181645e-01;2.378330302055237655e-01;3.508169452049885173e-01;4.563008713553061146e-01;5.517202338581048693e-01;6.343546804708426468e-01;7.013811370194533712e-01;7.499091306453293804e-01;7.770589659595805720e-01;7.801683255326685718e-01;7.570714812925001258e-01;7.063961220473131686e-01;6.278523663948835098e-01;5.225098102907687059e-01
5.960563732953298999e-01;4.513679476812730296e-01;2.928211850238245928e-01;1.269337722530425316e-01;-3.947287531750266754e-02;-1.996641648844607875e-01;-3.473430305644298333e-01;-4.769997137626919015e-01;-5.841776239700352535e-01;-6.656661316640104520e-01;-7.195772065769878711e-01;-7.453189506847350820e-01;-7.435100527726835606e-01;-7.158358024592270663e-01;-6.648449274090765249e-01;-5.937032198889627965e-01;-5.059299479067164151e-01;-4.051427795025188683e-01;-2.948582340973026628e-01;-1.783776480770391526e-01;-5.876285550366083105e-02;6.108983533261619359e-02;1.785510608768667851e-01;2.912983474294883468e-01;3.972149022243738337e-01;4.942077399572446517e-01;5.800499621437332776e-01;6.524021299374906935e-01;7.088434238306808854e-01;7.468897472146445171e-01;7.640672785789783816e-01;7.580860748928932580e-01;7.270941789431089042e-01;6.699625631656942470e-01;5.865656878534627472e-01;4.780581984386771954e-01
5.490517362844083982e-01;4.004215344030117030e-01;2.395104504737566309e-01;7.302036222010523103e-02;-9.211875849312997633e-02;-2.491668276677796168e-01;-3.919043592784425822e-01;-5.149912414078441358e-01;-6.142032954782744580e-01;-6.865851925836951031e-01;-7.305240862627571108e-01;-7.457398998034672211e-01;-7.331766857680211968e-01;-6.948518184546297327e-01;-6.336488020096224805e-01;-5.530689880497968725e-01;-4.569788935960062415e-01;-3.493370475915085760e-01;-2.339664788222775849e-01;-1.143928452079186753e-01;6.205936358074006648e-03;1.248894824912158974e-01;2.390871628949257643e-01;3.466069562047152108e-01;4.455343067568199866e-01;5.340607347125119198e-01;6.102806629908124059e-01;6.722318510635876265e-01;7.178900041099514073e-01;7.451720951730517184e-01;7.520061188670306151e-01;7.364790338096725009e-01;6.970714729402712750e-01;6.329282665438272781e-01;5.441279585268584684e-01;4.319448120837965366e-01
