5.749391413341322643e-01;4.300480665565259986e-01;2.739449334603650810e-01;1.142000574610158581e-01;-4.165089268207077672e-02;-1.866764191087636471e-01;-3.149612747456128070e-01;-4.218475302976406605e-01;-5.040609921575271990e-01;-5.597360454665218921e-01;-5.883802914051114996e-01;-5.907775039870064582e-01;-5.688108420536276411e-01;-5.252521251813841996e-01;-4.635274784747880350e-01;-3.874812916164837029e-01;-3.011480238889432948e-01;-2.084649994061459899e-01;-1.130111405260821184e-01;-1.782060835969453971e-02;7.468836306366014033e-02;1.626547559952900013e-01;2.447854198565796169e-01;3.202706320654116201e-01;3.885941121749205696e-01;4.492980766677424631e-01;5.017512344979180305e-01;5.449982644994080250e-01;5.776476056107840984e-01;5.978276422562518455e-01;6.032464843275244792e-01;5.913485912405578304e-01;5.595744055655150762e-01;5.057222397496419219e-01;4.283762829263121352e-01;3.274222077969829447e-01
5.204264842935856228e-01;3.712153408766948326e-01;2.123821760279869242e-01;5.160984742062668662e-02;-1.034795412115572244e-01;-2.459371852341425135e-01;-3.699353632243129186e-01;-4.709459749891178326e-01;-5.458457987857481264e-01;-5.929326633978349026e-01;-6.118982274817168499e-01;-6.037406271248673129e-01;-5.706066775024268845e-01;-5.155823556652597839e-01;-4.424518781062709016e-01;-3.554461065871517556e-01;-2.590025154319378631e-01;-1.574649286038891094e-01;-5.480686748324114371e-02;4.558767153096688479e-02;1.410623343564755827e-01;2.297177162638943393e-01;3.103333598100037616e-01;3.822087984603365629e-01;4.449682862747742496e-01;4.983628018885534194e-01;5.420793794894761541e-01;5.755248890582862487e-01;5.976807577970602026e-01;6.070579518651322282e-01;6.017541324794339896e-01;5.795980606628394760e-01;5.384074840594950118e-01;4.763461707516574717e-01;3.923509137630520338e-01;2.866019669168303752e-01
4.443527014460392222e-01;2.877382315375822674e-01;1.239051459061495108e-01;-3.904404084336958458e-02;-1.931200834779307207e-01;-3.311356644635576885e-01;-4.472333250809126248e-01;-5.369940784773302722e-01;-5.975154978146182128e-01;-6.274341837544892275e-01;-6.268917008763813525e-01;-5.974462242913267662e-01;-5.419128139061066829e-01;-4.641478570730374065e-01;-3.687901297782674170e-01;-2.609718921725799889e-01;-1.460148510530716592e-01;-2.911361146111697551e-02;8.498242614972881248e-02;1.922488120539529444e-01;2.896054432602332973e-01;3.750573370442248922e-01;4.475196109225665908e-01;5.065767249807604511e-01;5.522705541696623088e-01;5.849231840860976694e-01;6.049620341647262700e-01;6.126273087504154891e-01;6.077690134090878438e-01;5.897760857745271146e-01;5.576058548002698068e-01;5.099111388595778394e-01;4.453021051862287027e-01;3.627151534450769876e-01;2.618443471949374879e-01;1.435645651487092722e-01
4.025700415868660453e-01;2.422126198807365016e-01;7.580594094871757893e-02;-8.841626800959329069e-02;-2.423347147146169278e-01;-3.786435240029295546e-01;-4.915099581542379248e-01;-5.765403641166630955e-01;-6.308936803248383907e-01;-6.533082021652356630e-01;-6.440780970550920026e-01;-6.049754685022061818e-01;-5.390923989567190100e-01;-4.506288741632206163e-01;-3.446265406603370440e-01;-2.266513383742464194e-01;-1.024387529387562334e-01;2.241383322876835255e-02;1.427782739765526276e-01;2.543261556658613642e-01;3.537561697102895586e-01;4.390731335290976589e-01;5.092790606105270790e-01;5.640976943471249783e-01;6.037502176991452751e-01;6.287733167640063847e-01;6.398983610683313117e-01;6.376887608228699600e-01;6.223316414336129698e-01;5.935560289998988992e-01;5.506560864443547088e-01;4.926146504568367779e-01;4.183817754753991203e-01;3.272537571163168790e-01;2.193085969820917358e-01;9.578152205025047827e-02
3.170416257784645087e-01;1.507937767968939580e-01;-1.787767709150218931e-02;-1.802778480629652902e-01;-3.280593898230306227e-01;-4.539607436008329389e-01;-5.523771320751524883e-01;-6.194476095246665981e-01;-6.530807633229596121e-01;-6.529284001672857052e-01;-6.202923849138060053e-01;-5.579823474353600155e-01;-4.701206031678464292e-01;-3.618882677983087381e-01;-2.392102894165887006e-01;-1.083716228835070183e-01;2.439277530527811724e-02;1.532083513974059341e-01;2.728823135402000943e-01;3.792476255675474306e-01;4.693950570983261850e-01;5.418333913602313423e-01;5.962073940350015588e-01;6.329368278611091636e-01;6.529378048165461745e-01;6.574035333933094805e-01;6.476016910673675353e-01;6.245672295580745326e-01;5.888853540110170481e-01;5.405958225925300287e-01;4.792120583468707506e-01;4.039037042989069848e-01;3.138311026600597575e-01;2.085910367470589777e-01;8.869335334000595650e-02;-4.411144321520075323e-02
2.955300292584153721e-01;1.263014641476780386e-01;-4.487619386033277202e-02;-2.091475814958536350e-01;-3.580205890311806693e-01;-4.840580262651020815e-01;-5.814296784907989624e-01;-6.461016677665476493e-01;-6.759052392532161058e-01;-6.705101831186197625e-01;-6.313220333736780931e-01;-5.613263922193412192e-01;-4.649093664848567009e-01;-3.476035627929975336e-01;-2.157571390037877068e-01;-7.611780615950339279e-02;6.464811006141923944e-02;2.002639813607989816e-01;3.251716137653991034e-01;4.349528109474298798e-01;5.265282083384432710e-01;5.983440158831507816e-01;6.500835618790907766e-01;6.823093620112015145e-01;6.961632507692739891e-01;6.931018983629536612e-01;6.746448841579064659e-01;6.421097208769652731e-01;5.964055653110484911e-01;5.379071603701871540e-01;4.664311681243702434e-01;3.814345544020202317e-01;2.823654207572826591e-01;1.691332779191665192e-01;4.259958988985074885e-02;-9.512685046114095766e-02
3.806367623137383305e-01;2.172908312545185350e-01;4.937603552835571896e-02;-1.140834912353547170e-01;-2.643615769321479014e-01;-3.937269451650057817e-01;-4.959820275179993576e-01;-5.667841114867364638e-01;-6.037390691696284950e-01;-6.063498666680002813e-01;-5.758720363427280997e-01;-5.151275930962464500e-01;-4.283384356641661839e-01;-3.208787853265618883e-01;-1.989353058822657117e-01;-6.906366545626063669e-02;6.230683315403515166e-02;1.891840342586535439e-01;3.063145430102383604e-01;4.095177452642111970e-01;4.958884901606828710e-01;5.639243074661368649e-01;6.132465588113273913e-01;6.442531204230399489e-01;6.578400647666030610e-01;6.551235121619440882e-01;6.371730789547036533e-01;6.048261560419077032e-01;5.585429838029989380e-01;4.983132470537562364e-01;4.236708347545437570e-01;3.339094502698422562e-01;2.285123048948803359e-01;1.076777183329478971e-01;-2.716870065908692788e-02;-1.731465539210249593e-01
3.682052763969823062e-01;2.028601186454193350e-01;3.315105981289003662e-02;-1.317643526849116009e-01;-2.830214969983552153e-01;-4.127334980795798192e-01;-5.144858672612719896e-01;-5.837579342649632519e-01;-6.180505872797465994e-01;-6.168523611691318909e-01;-5.814913916341174493e-01;-5.149182956695121938e-01;-4.215708319414857019e-01;-3.071194907865307799e-01;-1.781069696908458844e-01;-4.147954174387514376e-02;9.597917801499676604e-02;2.279665243268974018e-01;3.489812664533417097e-01;4.546486296921771753e-01;5.419101338722224215e-01;6.092260490160666953e-01;6.562435270350084338e-01;6.834807971999299347e-01;6.920432888457870302e-01;6.833088360758737823e-01;6.585971622982986773e-01;6.190236919843165042e-01;5.653474241547062906e-01;4.978595303533406846e-01;4.163765787260337303e-01;3.204087734357039530e-01;2.096247168491776058e-01;8.437868913967849771e-02;-5.377072010136930980e-02;-2.017952382113782916e-01
6.700842202284189586e-01;5.267975163866854826e-01;3.682677214448898950e-01;2.031710919199836429e-01;4.046961194478312929e-02;-1.112925791645169304e-01;-2.446076766331058416e-01;-3.534882310163621200e-01;-4.337251828627100569e-01;-4.829566464319979824e-01;-5.005811955020083026e-01;-4.876169405764003151e-01;-4.466337406382679953e-01;-3.815821979632286753e-01;-2.974868917487775710e-01;-2.000025466879007674e-01;-9.489462724469278909e-02;1.229760908987669044e-02;1.165642162366420931e-01;2.137240053611854096e-01;3.006064586441056230e-01;3.751461641837328109e-01;4.362036077554047875e-01;4.833320473113419391e-01;5.165505847371782977e-01;5.360625913066848769e-01;5.419816306190277100e-01;5.342025663727827389e-01;5.123009723546458893e-01;4.754501738512511011e-01;4.224309464799994585e-01;3.518529970570844490e-01;2.626345457577021758e-01;1.545658514620400492e-01;2.884245574210020369e-02;-1.116814135770549943e-01
6.761252532179231611e-01;5.325089208563889009e-01;3.733505582582043458e-01;2.074085132480669169e-01;4.374735148977925564e-02;-1.089532739696637831e-01;-2.430498163638901421e-01;-3.524120672432284329e-01;-4.327143722997781050e-01;-4.815347461230141679e-01;-4.982740200507437267e-01;-4.839838818479674232e-01;-4.413153997817934604e-01;-3.743397093916370211e-01;-2.882277174494518035e-01;-1.887907950209411490e-01;-8.192903481719879255e-02;2.671158061572723175e-02;1.320514105617145162e-01;2.298953911666327399e-01;3.170692991320293030e-01;3.914285058095004488e-01;4.517758218562390460e-01;4.976812477694314563e-01;5.292384100812580483e-01;5.467618874916696514e-01;5.504874642407957541e-01;5.404451241096990266e-01;5.163522569594998224e-01;4.775187306620865546e-01;4.228351550956616078e-01;3.509974393352408573e-01;2.609763139030848444e-01;1.525638630358991110e-01;2.688563370255692836e-02;-1.133226520290641914e-01
