3.810774756185502099e-01;2.023918152871063136e-01;1.846561648979164194e-02;-1.620108230243182679e-01;-3.304938565395154626e-01;-4.792610045355208404e-01;-6.019623086893068908e-01;-6.937534250206799369e-01;-7.514064766079197044e-01;-7.733797983722727754e-01;-7.598184422206735178e-01;-7.124963146153884264e-01;-6.347001843108421859e-01;-5.310322460200558314e-01;-4.071276526463532552e-01;-2.692845776341924457e-01;-1.240444500343767242e-01;2.216141405073219009e-02;1.633866482731158587e-01;2.945748226278157578e-01;4.118529425222621221e-01;5.127512495963483241e-01;5.959985250635158049e-01;6.612190742519596931e-01;7.086850307022729556e-01;7.391045952851913459e-01;7.534155454516258121e-01;7.524855467307509649e-01;7.368842067617212832e-01;7.067578498001201304e-01;6.618073881863193453e-01;6.014160084396984463e-01;5.249141086402532297e-01;4.319376704373233400e-01;3.228110826945350120e-01;1.988197477665514246e-01
3.521443922589033715e-01;1.698612531385614577e-01;-1.701407314392389125e-02;-1.996520025895474337e-01;-3.693804137539685173e-01;-5.183104818771956390e-01;-6.398724813823305491e-01;-7.290406381760479171e-01;-7.824911723967604704e-01;-7.986774919636380199e-01;-7.778295449405087103e-01;-7.218873410348329855e-01;-6.344022423812746281e-01;-5.203383369591881857e-01;-3.857752414399089336e-01;-2.375073386251085605e-01;-8.255552787696274208e-02;7.218977386485447845e-02;2.203522935817689432e-01;3.565534746396100685e-01;4.766841948239922688e-01;5.781390517594074963e-01;6.596288971481564234e-01;7.208829673854769693e-01;7.623806938128968591e-01;7.850992755440318049e-01;7.902544362078320894e-01;7.790419817917693113e-01;7.524135148581516663e-01;7.109193044519702687e-01;6.546440407531293193e-01;5.833440439237586039e-01;4.967193378154479699e-01;3.947875887008466256e-01;2.782743099759948380e-01;1.488461194422409650e-01
4.292665274356753935e-01;2.522105829246297226e-01;6.814177655473023509e-02;-1.139540305398605013e-01;-2.851812048400431121e-01;-4.373644703046193905e-01;-5.635679369316228815e-01;-6.584503215895831651e-01;-7.184475017825587839e-01;-7.418283307835602525e-01;-7.286608781825545389e-01;-6.807267776113843372e-01;-6.014292208167220100e-01;-4.955984922340281873e-01;-3.691869284832952625e-01;-2.288437862962980907e-01;-8.141152327747080975e-02;6.643870089689084268e-02;2.085668807411026893e-01;3.397535954223582788e-01;4.559848837590377846e-01;5.546526794032261565e-01;6.343610446749203824e-01;6.946417007601090043e-01;7.357106714367560585e-01;7.582082003050857333e-01;7.629368534287349624e-01;7.506653203298463417e-01;7.219582821662703376e-01;6.770532038625873827e-01;6.158385552908758331e-01;5.380054171978509991e-01;4.433873307625537663e-01;3.323805867829504046e-01;2.063503915451082582e-01;6.779429127669150956e-02
4.083242326938093525e-01;2.286173900334898812e-01;4.235356699861247964e-02;-1.413521628283900544e-01;-3.134742783817829337e-01;-4.656923164525917924e-01;-5.908629219936547550e-01;-6.834734411804840315e-01;-7.398581100451018244e-01;-7.582733803619922108e-01;-7.388678066722520477e-01;-6.835767428181374061e-01;-5.960519681519140800e-01;-4.814573587667724808e-01;-3.461439505462179378e-01;-1.972013779894316310e-01;-4.188868882948556388e-02;1.127463149314235358e-01;2.602521545545786186e-01;3.951413054981073314e-01;5.131837887981066659e-01;6.116964922154731754e-01;6.892850675103742164e-01;7.455858723379183983e-01;7.810202256582505775e-01;7.965059979821516034e-01;7.931449175409043262e-01;7.720465641621049313e-01;7.341415491407007332e-01;6.800393554649536432e-01;6.099924689851762283e-01;5.240003019111688642e-01;4.221752901495485766e-01;3.051577518959164848e-01;1.745237547989411109e-01;3.297815195169104957e-02
7.015794924551580491e-01;5.432775267387337514e-01;3.678087992894573666e-01;1.838113283843804679e-01;4.055331097407299801e-04;-1.734380767025464065e-01;-3.294934857015517360e-01;-4.607938426144009836e-01;-5.619756535225177707e-01;-6.294584192529459887e-01;-6.614827256744213457e-01;-6.580846968880191827e-01;-6.210898096111916455e-01;-5.539874354052638505e-01;-4.616595551031648648e-01;-3.499602631088999938e-01;-2.251949808253878582e-01;-9.372133699933800355e-02;3.842418547074994556e-02;1.658881885330397155e-01;2.842785231902492105e-01;3.903546732149987264e-01;4.819176344673332113e-01;5.576289414265549471e-01;6.168241015299302799e-01;6.592687125273303250e-01;6.849052696090294212e-01;6.936859310740061124e-01;6.854268190980999931e-01;6.596930381079239014e-01;6.157797184204963914e-01;5.528792310489076822e-01;4.704552932867668846e-01;3.686849859369560889e-01;2.488735847107471089e-01;1.136286402705948551e-01
6.997075954413553012e-01;5.405179571822456008e-01;3.641273622991632042e-01;1.792710427521201910e-01;-4.819823700547481993e-03;-1.790374644102716017e-01;-3.350274531532434485e-01;-4.656959034326096925e-01;-5.655856166354882308e-01;-6.310863365748298204e-01;-6.604767693180351174e-01;-6.538759956813495755e-01;-6.132448824976801660e-01;-5.422533840654726323e-01;-4.459932542388344578e-01;-3.305391312529907255e-01;-2.024031779016180199e-01;-6.812246534014265720e-02;6.613061512106706286e-02;1.949444841115027249e-01;3.138952994828853593e-01;4.196528335822398148e-01;5.099614591435188693e-01;5.835077285193521757e-01;6.397170379597096890e-01;6.784924082747492147e-01;6.999468598291594956e-01;7.042230852625445126e-01;6.913384556763355615e-01;6.610567498781061424e-01;6.128476242228972914e-01;5.460739436555405169e-01;4.603488897817218928e-01;3.559599229659725084e-01;2.342574022076944207e-01;9.783348906059023686e-02
1.044625864545261518e+00;9.209332804833004760e-01;7.696658280436927679e-01;5.976187531536742981e-01;4.123810684638928303e-01;2.218398663758535949e-01;3.371484447235049975e-02;-1.449424970002367863e-01;-3.080774915385093848e-01;-4.508469734938443385e-01;-5.696575386507136685e-01;-6.621286408079685160e-01;-7.271349817295786888e-01;-7.647453653650047034e-01;-7.760430860067095704e-01;-7.628423731448240597e-01;-7.273493887727280338e-01;-6.719669035775156507e-01;-5.991284211964932327e-01;-5.111283638610014668e-01;-4.101271860357020294e-01;-2.982375689742447489e-01;-1.775397903055307425e-01;-5.015277914133776938e-02;8.159464094567032977e-02;2.149391811815086206e-01;3.465035288971548555e-01;4.722875682283144139e-01;5.877197823170177138e-01;6.877366301827744222e-01;7.669593260781304433e-01;8.200609256083314369e-01;8.422755164164854591e-01;8.299369109189147498e-01;7.810023946425082020e-01;6.954639498002289644e-01
9.973093983068331836e-01;8.694398253977028146e-01;7.159561051634086848e-01;5.438012468883198780e-01;3.605495214554690353e-01;1.739490820027473073e-01;-8.419142428906900566e-03;-1.797487035921139231e-01;-3.342872085318398523e-01;-4.675602986976357123e-01;-5.763785718190846952e-01;-6.587387672784158488e-01;-7.138811614490013779e-01;-7.422088209508403978e-01;-7.451007239978852947e-01;-7.246303000619924717e-01;-6.831975860359416064e-01;-6.233568714333694860e-01;-5.476569618469185885e-01;-4.584612285940479204e-01;-3.579592120836003755e-01;-2.482716053212299379e-01;-1.314138495868687473e-01;-9.350492286552124221e-03;1.158371629360743366e-01;2.417077855819419474e-01;3.652344251440851064e-01;4.828239961191560514e-01;5.903496932518865759e-01;6.831932699459430935e-01;7.563769133196454053e-01;8.048775309422445678e-01;8.241155978839749263e-01;8.104716777419406215e-01;7.617902568206430525e-01;6.778148145065173713e-01
9.466596846272595789e-01;8.145240650178420250e-01;6.587371319800369163e-01;4.863727553764870537e-01;3.050067331926151759e-01;1.223045926978492959e-01;-5.433723666312230416e-02;-2.183333569603200519e-01;-3.642260166102040397e-01;-4.878782794153797009e-01;-5.864612639092137147e-01;-6.583566073762645576e-01;-7.031665440185486116e-01;-7.216295087685062892e-01;-7.154282340259046080e-01;-6.868981075131916914e-01;-6.386746103939987540e-01;-5.734983284720918117e-01;-4.940592893079256975e-01;-4.028396500848564488e-01;-3.021171629960083815e-01;-1.940321670414092148e-01;-8.055838706948677264e-02;3.646885843905491031e-02;1.551976221017866697e-01;2.734871773046546051e-01;3.886614484615046328e-01;4.975327804073848559e-01;5.964284828156249940e-01;6.811922808275151509e-01;7.472713880624641813e-01;7.899932070322568389e-01;8.050185791396540225e-01;7.888373749423391867e-01;7.392472221002426291e-01;6.557889039948378018e-01
8.937207738620561726e-01;7.572256861642591153e-01;5.990115037362282457e-01;4.262860991222562346e-01;2.466564667185692228e-01;6.770200235372665631e-02;-1.033333749133268364e-01;-2.600962207192598630e-01;-3.973970513542809391e-01;-5.114088541537304966e-01;-5.996471562042438030e-01;-6.608515986393928010e-01;-6.949824208534431946e-01;-7.031116921255635699e-01;-6.872257189952938328e-01;-6.499440027347256343e-01;-5.941581971959934982e-01;-5.228354719028378561e-01;-4.388529177876411280e-01;-3.448457725458098366e-01;-2.432054852758062102e-01;-1.361312712660438518e-01;-2.557831780144496220e-02;8.672402208302604221e-02;1.991263174951297954e-01;3.097890930094509554e-01;4.163725281529794819e-01;5.161019841399381303e-01;6.057615632211768020e-01;6.816661986144801899e-01;7.397071706878539654e-01;7.755923792038417197e-01;7.852710359193715295e-01;7.653953816992178361e-01;7.137789578764546228e-01;6.298344102193809135e-01
8.393853632999818126e-01;6.984453029911110722e-01;5.376662333512798320e-01;3.643905061363360565e-01;1.862781579943973143e-01;1.087638335119543720e-02;-1.547477869655954630e-01;-3.044519122406748046e-01;-4.333041127983002228e-01;-5.377564133993775197e-01;-6.156302077270691120e-01;-6.660140095242673697e-01;-6.892133939398262799e-01;-6.866298202273710682e-01;-6.605555890939208696e-01;-6.138953624709471146e-01;-5.498426909780065319e-01;-4.716346918855739423e-01;-3.823671574148517216e-01;-2.848705513964412406e-01;-1.816785287949239658e-01;-7.507092207845374177e-02;3.299429689823250855e-02;1.408803523679348080e-01;2.471171797248811197e-01;3.501201971146932213e-01;4.479268377462568562e-01;5.381795642969535720e-01;6.181112760149498619e-01;6.844977214010048439e-01;7.336840104739591473e-01;7.617935986797135239e-01;7.651004024763330413e-01;7.404617689145610582e-01;6.857680225894535742e-01;6.004003768469555746e-01
7.844160440376410914e-01;6.389655209613291920e-01;4.754927562920956419e-01;3.014795219242534796e-01;1.246570898981425035e-01;-4.745413151379711258e-02;-2.079273550374403090e-01;-3.508250300646138520e-01;-4.714442093195831962e-01;-5.664876940914951309e-01;-6.340616590347522008e-01;-6.735737682367730628e-01;-6.856617925622615628e-01;-6.720500809724450075e-01;-6.353391783497486234e-01;-5.787406524767568783e-01;-5.057772289927857656e-01;-4.200035181606075474e-01;-3.247825944454376668e-01;-2.231807350990911987e-01;-1.178844449274729089e-01;-1.128064474487169150e-02;9.466047238775654460e-02;1.983839202156139903e-01;2.985849568157543654e-01;3.939396163307408161e-01;4.828459640619750526e-01;5.633636061623709113e-01;6.331665013765990224e-01;6.894878226872220850e-01;7.291322656536152191e-01;7.486555076008107878e-01;7.446886844631290803e-01;7.143386836979944698e-01;6.556282521691834120e-01;5.679658225502847158e-01
7.294664048078967067e-01;5.794664241211169298e-01;4.131888615888029692e-01;2.382569906767974532e-01;6.247908981653635396e-02;-1.066353233742398376e-01;-2.622724330399145987e-01;-3.986638329752675847e-01;-5.113218417624876277e-01;-5.971727780083661008e-01;-6.545706674335379782e-01;-6.832229445609178109e-01;-6.840806729961447230e-01;-6.591836454882855634e-01;-6.114481577367016918e-01;-5.444120004917150091e-01;-4.619551532646670178e-01;-3.679950489407054492e-01;-2.662313304164961592e-01;-1.599864391890446769e-01;-5.213662421888381332e-02;5.483281844689948115e-02;1.589359271505695892e-01;2.586953316534823522e-01;3.529736252819631326e-01;4.407044821706312954e-01;5.206335742770262787e-01;5.912257463021645121e-01;6.505888981186740416e-01;6.964042464495581175e-01;7.259386668029612633e-01;7.361911414276745003e-01;7.241744981733078124e-01;6.872879118544321653e-01;6.237340140131464317e-01;5.329878538873650262e-01
6.751030375673716666e-01;5.205425996382377907e-01;3.513665175651996542e-01;1.753402294267265293e-01;3.576418104033196599e-04;-1.660695760360125506e-01;-3.172078471804359867e-01;-4.474335891850708125e-01;-5.524448006381996734e-01;-6.293668881599246978e-01;-6.767732110491687658e-01;-6.946380825674345338e-01;-6.842053226620112838e-01;-6.478263014554471733e-01;-5.887457026180056285e-01;-5.108494049483085497e-01;-4.184050045564872700e-01;-3.157322436334171201e-01;-2.069119041791937785e-01;-9.557580850418008478e-02;1.520719286648964524e-02;1.228361972295942128e-01;2.253274135944960399e-01;3.212875187801341736e-01;4.097425469959166677e-01;4.898858382458552430e-01;5.607921645429984059e-01;6.213246451744260934e-01;6.700170507003684328e-01;7.049905868569197320e-01;7.239665764640159651e-01;7.243862237358157374e-01;7.036603052574128547e-01;6.595156466775800030e-01;5.903881890879547623e-01;4.958678203236178694e-01
6.218295490948537729e-01;4.627276992294353519e-01;2.905778654767104952e-01;1.132858902805123358e-01;-6.115541575972377464e-02;-2.252063265328174690e-01;-3.721985373832727984e-01;-4.966277648531207678e-01;-5.943443810375383940e-01;-6.626447175954204294e-01;-7.002973380534168735e-01;-7.075033031512212300e-01;-6.857792635055786068e-01;-6.377878946309415431e-01;-5.671185446175347478e-01;-4.780376468395612366e-01;-3.752198598237923566e-01;-2.634113033948884408e-01;-1.471058786733443757e-01;-3.028762089349758269e-02;8.371241924468740547e-02;1.922245280268493062e-01;2.932911921369781849e-01;3.856094645298182577e-01;4.683569326227345897e-01;5.409551948384674347e-01;6.028251520879361891e-01;6.532222760048688182e-01;6.910943726766953787e-01;7.149925502474342442e-01;7.230767939360278618e-01;7.132215258275693692e-01;6.832418170306406857e-01;6.312167343759667038e-01;5.558678519485013014e-01;4.570038113868621910e-01
5.701095216024218981e-01;4.065213959600570415e-01;2.313489372960636226e-01;5.263355472285172199e-02;-1.215169293184912569e-01;-2.835117401026312489e-01;-4.267338263418901656e-01;-5.457715659421865650e-01;-6.365916056274955048e-01;-6.966248176295275485e-01;-7.248023984304441392e-01;-7.215270655514001152e-01;-6.885731371410962476e-01;-6.289175019674753120e-01;-5.465143944721699842e-01;-4.460327984336011631e-01;-3.325780333630539154e-01;-2.113383037999619352e-01;-8.724150288232179751e-02;3.533866325734643515e-02;1.527954540845707088e-01;2.623861050072240353e-01;3.622007648082462561e-01;4.510336747440018001e-01;5.282030899174801064e-01;5.933501380421231097e-01;6.462326772657756013e-01;6.864938042761365988e-01;7.134849077217326752e-01;7.261733095732063603e-01;7.231441036606502948e-01;7.026929067787193173e-01;6.630409643327963565e-01;6.026449469945659443e-01;5.205673663404715157e-01;4.168832961057084563e-01
