8.354872235151351578e-01;7.394489113219717691e-01;6.239185346946085620e-01;4.951392587119727295e-01;3.596342425974792256e-01;2.237509545386761611e-01;9.331884835441009440e-02;-2.689141085696424363e-02;-1.333779554887075947e-01;-2.239481820314652150e-01;-2.975352302807084404e-01;-3.539448959440104625e-01;-3.937744815528991804e-01;-4.182819143888739655e-01;-4.291716134501371571e-01;-4.282940273654148866e-01;-4.173082248801717742e-01;-3.975585813172917149e-01;-3.700006641211741609e-01;-3.351333276264620853e-01;-2.931332500482038972e-01;-2.440594773170758902e-01;-1.878931604054297488e-01;-1.246252723562247117e-01;-5.448656690948953940e-02;2.168735092942876766e-02;1.021208779480726192e-01;1.841123351790964202e-01;2.640491314875823559e-01;3.373625306627699993e-01;3.985662728520349418e-01;4.415680110417655735e-01;4.602623782695804966e-01;4.492333377660161498e-01;4.045012634811136487e-01;3.242918537470514950e-01
7.836563450641156336e-01;6.834062250079820933e-01;5.655253092825716088e-01;4.363193660302293608e-01;3.022760373956892010e-01;1.696029704022278539e-01;4.397675136796678347e-02;-7.004970205115887416e-02;-1.692033582675059877e-01;-2.515429086325576824e-01;-3.162755476463821602e-01;-3.634903421660495848e-01;-3.940642546345084485e-01;-4.095051478249898680e-01;-4.117333538278901695e-01;-4.028064089904244138e-01;-3.845983166357571092e-01;-3.586580045404448858e-01;-3.261190397861909451e-01;-2.876460495050361943e-01;-2.435596010171386938e-01;-1.940323598345981559e-01;-1.390905490221572283e-01;-7.868704487261640734e-02;-1.291691290860633168e-02;5.763345051360106719e-02;1.314908895988243509e-01;2.063439021677744289e-01;2.790150048959337825e-01;3.453943152978418141e-01;4.004436577361515370e-01;4.384703947607185848e-01;4.536696645641507541e-01;4.407726816792998381e-01;3.957580475042830059e-01;3.166199218235877244e-01
7.114436405869773994e-01;6.055802390866734664e-01;4.837417127072573542e-01;3.520483599265576968e-01;2.168448591799411740e-01;8.426564858196475272e-02;-4.009964995008699629e-02;-1.516640287431552658e-01;-2.470666996054406983e-01;-3.242542863758487437e-01;-3.823581517267380381e-01;-4.214830697629010636e-01;-4.425903591573683293e-01;-4.473349010034449735e-01;-4.378396738202501859e-01;-4.164314969428797863e-01;-3.853593803464470668e-01;-3.465789652955107991e-01;-3.016209984884018480e-01;-2.515596273276767270e-01;-1.970946119603574909e-01;-1.387234747959308345e-01;-7.672928343076286517e-02;-1.123191453538484492e-02;5.758917995507820131e-02;1.291441573963959533e-01;2.021085459089435044e-01;2.743838613333649534e-01;3.430737745498382285e-01;4.044271427138770303e-01;4.538606478000862809e-01;4.861973398666101787e-01;4.961323857413890703e-01;4.788134040300604521e-01;4.305010137577556240e-01;3.493277262724007182e-01
6.542036470000036630e-01;5.439891855006968591e-01;4.196529281471808037e-01;2.873977915435377284e-01;1.535962201026062346e-01;2.431674139149184177e-02;-9.503173438737885781e-02;-2.000832585392092189e-01;-2.876918692837159286e-01;-3.560241238925390128e-01;-4.044573979728541824e-01;-4.333701960001881126e-01;-4.440114312460914370e-01;-4.383123014850417443e-01;-4.186562389409343998e-01;-3.876351498157383224e-01;-3.478092135609746061e-01;-3.014412528874501618e-01;-2.503217513467638766e-01;-1.957663211967969885e-01;-1.386283910391638008e-01;-7.952215604266152371e-02;-1.874896567229097227e-02;4.364409504901835268e-02;1.076280519965091831e-01;1.728582794269204748e-01;2.383649092757253174e-01;3.024532245295916133e-01;3.626394244828241575e-01;4.155961479328349473e-01;4.571831333135091824e-01;4.826458130475468344e-01;4.870221832326749878e-01;4.656769294474077392e-01;4.149470080543887218e-01;3.329151539377704916e-01
5.572317947096936397e-01;4.411348483998189796e-01;3.136737806282754448e-01;1.808914969680081308e-01;4.897146732656823542e-02;-7.623745577115795258e-02;-1.895845185575872893e-01;-2.869241304756622313e-01;-3.652941668407301279e-01;-4.229969286646357851e-01;-4.595473833468185498e-01;-4.755286567881718551e-01;-4.724263675293894904e-01;-4.524351252658744271e-01;-4.182322213738960404e-01;-3.727521586648427365e-01;-3.189633128972545473e-01;-2.595748193408989879e-01;-1.968203429241903168e-01;-1.323874315169123739e-01;-6.745038748873481704e-02;-2.847485003844345275e-03;6.096953262670015000e-02;1.238889829098956397e-01;1.859021379957410403e-01;2.467810358094456036e-01;3.057829277258090617e-01;3.615226792051251525e-01;4.118877193051687646e-01;4.539874429154296953e-01;4.842031489725163174e-01;4.983744289135806360e-01;4.921358815363420236e-01;4.613963228503680236e-01;4.029287239941077292e-01;3.151116134934568436e-01
5.003719170789407977e-01;3.797814396957310823e-01;2.495985212376574114e-01;1.160037138365521414e-01;-1.474010703167029368e-02;-1.367968831886491876e-01;-2.451271835060121473e-01;-3.357613883539004029e-01;-4.059482101297688939e-01;-4.542062494852019405e-01;-4.802839568769120548e-01;-4.850582612907905489e-01;-4.703330740740638838e-01;-4.386339224232100875e-01;-3.929807542092372818e-01;-3.366658527763549125e-01;-2.730612938363640163e-01;-2.052907253920536745e-01;-1.359723328315521340e-01;-6.709299350116852689e-02;1.220728499577716786e-05;6.444025257373489635e-02;1.258085974131644968e-01;1.841598094749155035e-01;2.397152962469843440e-01;2.925662010960352055e-01;3.423543922321869992e-01;3.881301244993540234e-01;4.282215119260494585e-01;4.601692031725694854e-01;4.807817997649787567e-01;4.863126035259635049e-01;4.727445956061088750e-01;4.362434803180644804e-01;3.737240893317105295e-01;2.835625168745676827e-01
4.024300309413478272e-01;2.746271966446727220e-01;1.404481558147994691e-01;6.274079188412551300e-03;-1.215497816400000625e-01;-2.372545173517388029e-01;-3.360290565319528633e-01;-4.142395519414329152e-01;-4.695389947536903752e-01;-5.008844813322050893e-01;-5.085003643372656423e-01;-4.937796091952225686e-01;-4.590842667033006030e-01;-4.075138586246261907e-01;-3.426618474850317009e-01;-2.683937546661662177e-01;-1.886409868431574433e-01;-1.070772015493127866e-01;-2.683261668773519182e-02;4.968158076735423173e-02;1.208188236739236587e-01;1.855927756776475368e-01;2.436514004761773933e-01;2.951434233209043745e-01;3.404657173902005396e-01;3.799695409496984810e-01;4.136786560804555646e-01;4.410932816401166856e-01;4.610477683659960912e-01;4.716569655331954714e-01;4.703848568736785918e-01;4.542082124911713814e-01;4.198889730416082711e-01;3.643947361040456023e-01;2.854362617546055692e-01;1.821599935910670487e-01
3.458264872510917742e-01;2.138116552431338357e-01;7.725458067781831861e-02;-5.730044300596356943e-02;-1.833994065193653156e-01;-2.952704887635690389e-01;-3.882445510982626136e-01;-4.588989634796938333e-01;-5.051364101850233101e-01;-5.261810744131785178e-01;-5.225424263306873707e-01;-4.959295905509550351e-01;-4.490572158826631188e-01;-3.854098956558412725e-01;-3.089886634415620059e-01;-2.240685156536358080e-01;-1.349911337754106100e-01;-4.582001479803929356e-02;3.995719382663144581e-02;1.196381633195696681e-01;1.914203487493096878e-01;2.543831463685272132e-01;3.083665218977901246e-01;3.537504025822110210e-01;3.911886285662460883e-01;4.213433999037387578e-01;4.446368432425918948e-01;4.609871116096460608e-01;4.696315286106019782e-01;4.690682492034624618e-01;4.571244763733526839e-01;4.311056991825352180e-01;3.880705745767485393e-01;3.252559943889815619e-01;2.406266603778138835e-01;1.335316227500508990e-01
2.681462954838871315e-01;1.288562193478876572e-01;-1.234072884683609650e-02;-1.484256624602242614e-01;-2.725520350970341843e-01;-3.787224202856098176e-01;-4.622888725521541176e-01;-5.200185576075384564e-01;-5.501360824734449206e-01;-5.523110578041379171e-01;-5.276085853194767417e-01;-4.783935621534005644e-01;-4.081343356478689399e-01;-3.211559244571871030e-01;-2.223663135437117522e-01;-1.169743887968504870e-01;-1.020272662817368892e-02;9.305570806213350754e-02;1.885752440347955305e-01;2.730697704032976625e-01;3.443893656167142936e-01;4.016219173571590195e-01;4.448611922246666905e-01;4.748932164067488082e-01;4.929061423397181341e-01;5.002359784778076524e-01;4.981237661553796769e-01;4.873765908460757634e-01;4.681339841814735059e-01;4.397797934031215106e-01;4.009713138543676281e-01;3.497775241446341443e-01;2.839675196390819556e-01;2.014560099013538996e-01;1.008692135133533729e-01;-1.783714470458327983e-02
2.250937187400663952e-01;8.218028463060417232e-02;-6.125959250022308678e-02;-1.980195873796898876e-01;-3.210950199526915183e-01;-4.243773062088054826e-01;-5.032897990729847670e-01;-5.546980639140833835e-01;-5.769832300346136034e-01;-5.700186608136144084e-01;-5.351215584174628948e-01;-4.749625947703941531e-01;-3.933672072644076589e-01;-2.950734081451507063e-01;-1.854487354494262497e-01;-7.016930658106731999e-02;4.512745891088532080e-02;1.551680467150195752e-01;2.553844209922284669e-01;3.422368875467018956e-01;4.134226802790246236e-01;4.681257322179255831e-01;5.066373076533747799e-01;5.299964106233758798e-01;5.396809735830130350e-01;5.373391023073703643e-01;5.245886341753593918e-01;5.026129515739834464e-01;4.719237756811537343e-01;4.322559247365459489e-01;3.825771762582487745e-01;3.212313902200637505e-01;2.462511231276002244e-01;1.558250291974632717e-01;4.888016875032541453e-02;-7.434395250320335879e-02
