9.614634045139074381e-01;8.276838370986023818e-01;6.719747634525865543e-01;5.025825184991901118e-01;3.278621507294197102e-01;1.557507180432532445e-01;-6.630417864943984052e-03;-1.534416719413517205e-01;-2.803425154564594957e-01;-3.845604709193489734e-01;-4.647524096853675180e-01;-5.207767006596091264e-01;-5.535515092983180896e-01;-5.648640719961045553e-01;-5.571157251895080265e-01;-5.330200938347966488e-01;-4.952833474807997183e-01;-4.463757812192511443e-01;-3.883855225822414603e-01;-3.229603077298544012e-01;-2.513637633441242469e-01;-1.746213402497518719e-01;-9.350991602189986929e-02;-8.609821415425884805e-03;7.948041704851688261e-02;1.698011590220560862e-01;2.607139733168060136e-01;3.498658785281756334e-01;4.341665645337803303e-01;5.097318455748562904e-01;5.719130024673364510e-01;6.155497475271518582e-01;6.354388264035195633e-01;6.269014770838507999e-01;5.864020882771953103e-01;5.122143174065894033e-01
9.063939848775909303e-01;7.682130641632429757e-01;6.097744565267747552e-01;4.393949448581636053e-01;2.654643127638507960e-01;9.588080440590845965e-02;-6.237480316107568701e-02;-2.036323767281581487e-01;-3.237094995102393624e-01;-4.199934258701354395e-01;-4.913264898952408588e-01;-5.377885662166317360e-01;-5.605410793412375359e-01;-5.616155943738478928e-01;-5.436571482592722493e-01;-5.096420696467117706e-01;-4.625930990238176221e-01;-4.053070211009584534e-01;-3.401657271461620002e-01;-2.691033261642699070e-01;-1.935944324521667870e-01;-1.148394040304351049e-01;-3.369716019999846601e-02;4.926010804394828635e-02;1.335239106863667091e-01;2.183287261543293278e-01;3.023556688899087797e-01;3.836360662624135331e-01;4.594888348872021022e-01;5.264644999068748277e-01;5.803787667570363684e-01;6.165300457926372601e-01;6.301051942797586403e-01;6.167013800219071085e-01;5.729267822439123581e-01;4.970729831000065269e-01
8.133331903822773601e-01;6.692342068670327215e-01;5.073771753853975053e-01;3.359079871720569432e-01;1.630405330692105137e-01;-3.511036245708792219e-03;-1.569663696684485965e-01;-2.918067694853849758e-01;-4.039607774196465884e-01;-4.908779577153968843e-01;-5.514676769305648651e-01;-5.859460333419067579e-01;-5.956548197373674469e-01;-5.828492940689631308e-01;-5.504473900095493422e-01;-5.017625843160945509e-01;-4.402336972085758582e-01;-3.691249666462905754e-01;-2.912972658107030877e-01;-2.091060427585205717e-01;-1.244051280816965976e-01;-3.868902700550004570e-02;4.696004158861961236e-02;1.318323735000119235e-01;2.153730156011583463e-01;2.968786898846489386e-01;3.752164607209735880e-01;4.487045794824486844e-01;5.150289107692529456e-01;5.711890724897454863e-01;6.135476595458777549e-01;6.380266675645569485e-01;6.404519313666033886e-01;6.170190923507734571e-01;5.648368943882562387e-01;4.825599735840344628e-01
7.605353555168161694e-01;6.119000400068173029e-01;4.470139203025636498e-01;2.741468240375010690e-01;1.016020813089163338e-01;-6.288155208757299774e-02;-2.125773102132111902e-01;-3.420686921663055324e-01;-4.474199414546261577e-01;-5.262224987537438281e-01;-5.775474653206099651e-01;-6.018339126844390874e-01;-6.006820647922835876e-01;-5.766353575108572604e-01;-5.329306083084661694e-01;-4.732347617145942209e-01;-4.013951865311251588e-01;-3.211113467383334696e-01;-2.356639943735466813e-01;-1.477529394396338569e-01;-5.945298743630288846e-02;2.760736659465071879e-02;1.123379719399909132e-01;1.941069246739895449e-01;2.725199637480053561e-01;3.471360489709474084e-01;4.171632880860172143e-01;4.813303726498074364e-01;5.377571279499688828e-01;5.838849212339485284e-01;6.165264364693795462e-01;6.320443239118749279e-01;6.266542217931939662e-01;5.968622925661504208e-01;5.399814959404390935e-01;4.547352137005543637e-01
6.675994164128784547e-01;5.117143176778000679e-01;3.424885079233117580e-01;1.683781052704021453e-01;-2.220920773128368109e-03;-1.615986170503000419e-01;-3.031853046513088845e-01;-4.218181384079082719e-01;-5.138777815319088837e-01;-5.773100897758760564e-01;-6.115817838790017502e-01;-6.175709593547696885e-01;-5.973700587325134759e-01;-5.540488223432982196e-01;-4.913896898220664333e-01;-4.136219074143077101e-01;-3.251623518467642304e-01;-2.302834342212637664e-01;-1.328126781604810625e-01;-3.592306605057520030e-02;5.794118910687430513e-02;1.469909886223478845e-01;2.300845007747500670e-01;3.066157155301196258e-01;3.762915979666280331e-01;4.388681587589148836e-01;4.938924077126635170e-01;5.405167757466111667e-01;5.773585561097656083e-01;6.024401113286669274e-01;6.132467282475992931e-01;6.068972846327196358e-01;5.804305679716209587e-01;5.312085280995345604e-01;4.573957015830255046e-01;3.585297122664697911e-01
6.161691867669587541e-01;4.560444123704454622e-01;2.841044088848858062e-01;1.089521947876803676e-01;-6.089928321534682221e-02;-2.176998850408206343e-01;-3.549531434772960625e-01;-4.676247130669717311e-01;-5.522568433536829691e-01;-6.069765081682884089e-01;-6.314554132923575480e-01;-6.268098737531286879e-01;-5.954190224278615995e-01;-5.406876491342275104e-01;-4.667733191660046188e-01;-3.783033185124329290e-01;-2.801104480874952452e-01;-1.768795460872550906e-01;-7.283009388826498787e-02;2.852876365026219690e-02;1.245403041559332846e-01;2.134076726187812412e-01;2.941006519690372301e-01;3.661657717072190898e-01;4.294935103849367719e-01;4.840873011027272965e-01;5.298488902390763311e-01;5.663196531271533773e-01;5.925057407372944507e-01;6.068148471799768018e-01;6.071093706385995992e-01;5.908680041001839189e-01;5.554702931785491238e-01;4.985983632568173896e-01;4.187194743305349132e-01;3.156156886643083359e-01
5.436045933752163828e-01;3.761604006299694158e-01;1.992269428242661733e-01;2.186386481990888059e-02;-1.470149590324815181e-01;-2.993947829508115110e-01;-4.287350977659529772e-01;-5.301081547478649902e-01;-6.002877075927265382e-01;-6.377569993918927871e-01;-6.426582889644453234e-01;-6.166884498780380586e-01;-5.629155655376901768e-01;-4.855345015733000813e-01;-3.895755824172312254e-01;-2.805838998506696713e-01;-1.642828566408953139e-01;-4.621119368921793036e-02;6.863801810233632894e-02;1.761263382902714114e-01;2.731931581120776720e-01;3.579802610014865549e-01;4.296339723230086505e-01;4.880299324952546147e-01;5.335208979966178378e-01;5.667229303025189679e-01;5.883083969872749952e-01;5.986747801806968639e-01;5.977111256252340965e-01;5.847058464872056938e-01;5.583681285365458269e-01;5.169732659207015857e-01;4.586556512216308779e-01;3.818249443201950366e-01;2.856582757571463627e-01;1.705877672556623259e-01
5.059399978692902256e-01;3.348595577223602016e-01;1.553612071461614730e-01;-2.332557759392023256e-02;-1.921206549790845652e-01;-3.428623598114387550e-01;-4.690200840328236365e-01;-5.656860677430055606e-01;-6.297038718853219530e-01;-6.596721269526084619e-01;-6.559024632662824317e-01;-6.203225241957381897e-01;-5.562946781582649436e-01;-4.683751862252754639e-01;-3.620152606982254273e-01;-2.432083551847677438e-01;-1.180964050057425191e-01;7.379278475460961800e-03;1.278496558890651058e-01;2.388812613538345009e-01;3.372093841565789729e-01;4.210086731269129245e-01;4.895539435861357980e-01;5.429041212250234061e-01;5.816354964259400351e-01;6.066171436816257811e-01;6.188512429156241001e-01;6.190752372763712597e-01;6.075253761203347480e-01;5.838316465572674918e-01;5.470257800067992449e-01;4.956858839480897672e-01;4.282489386321428615e-01;3.434412357318855635e-01;2.407805453342897473e-01;1.210197198619961667e-01
4.246522286423365378e-01;2.477789884974019585e-01;6.601368887873425295e-02;-1.109135829284586122e-01;-2.736585667840674141e-01;-4.140773318314853735e-01;-5.258531409010148705e-01;-6.046099577374530742e-01;-6.479445081577236421e-01;-6.553809252653716166e-01;-6.282544147166049253e-01;-5.695459595581260359e-01;-4.836640972382554859e-01;-3.761627233290444350e-01;-2.533924620577093778e-01;-1.220776174997655200e-01;1.113699407351233413e-02;1.400357050476779830e-01;2.591913797828819255e-01;3.643381287315307082e-01;4.526171056533527803e-01;5.227377610073999925e-01;5.746564213120967102e-01;6.091683732251842454e-01;6.275861476265709449e-01;6.314718407568139513e-01;6.223860534128349276e-01;6.015523355577115927e-01;5.696132503365047839e-01;5.265079301560342540e-01;4.714771497497079467e-01;4.032604045982036145e-01;3.204686639964871020e-01;2.220873187357001732e-01;1.080257874309323018e-01;-2.048382783519657468e-02
4.080476374923588390e-01;2.283187511701409433e-01;4.404466316255660485e-02;-1.348450229130955524e-01;-2.988244487962417040e-01;-4.395444233922685684e-01;-5.504464090036680357e-01;-6.269737965174195793e-01;-6.666433966805875855e-01;-6.690014933529313534e-01;-6.354965409641744056e-01;-5.692959968247411906e-01;-4.750842841202412847e-01;-3.587801071998247826e-01;-2.271704539772881337e-01;-8.745264487094510375e-02;5.329469353424579059e-02;1.884570907867154921e-01;3.122489439278477441e-01;4.201612279400636085e-01;5.091757676739994132e-01;5.779677833323394465e-01;6.265642166657082734e-01;6.559367003094797033e-01;6.676573628107302927e-01;6.635831709750200647e-01;6.455437906429899453e-01;6.150574800248166385e-01;5.730957454155298780e-01;5.199291186741199500e-01;4.550901647464269395e-01;3.775813281174417169e-01;2.862673277480064504e-01;1.804082533709574498e-01;6.022857529452790154e-02;-7.271142338425692908e-02
4.978358876059047478e-01;3.240945087176231865e-01;1.430688036535362473e-01;-3.510622074257921388e-02;-2.006371080107671179e-01;-3.448553564836794871e-01;-4.608189433135112534e-01;-5.436552208988891799e-01;-5.906538329680945942e-01;-6.011981509679976687e-01;-5.765940760618044614e-01;-5.198555329685300430e-01;-4.355129122434002742e-01;-3.293372289030107591e-01;-2.079638269664320915e-01;-7.840358653777962372e-02;5.250063526471841768e-02;1.784237598188642415e-01;2.938930912716759547e-01;3.946484192937033120e-01;4.778643613473018137e-01;5.422823436375228123e-01;5.878898262807918940e-01;6.155200919617378474e-01;6.265241474610995231e-01;6.224376512188298793e-01;6.046619243708386549e-01;5.742484163606912384e-01;5.317254520503966742e-01;4.769766269272439629e-01;4.092400268181627387e-01;3.273330623892592994e-01;2.301247010055211262e-01;1.171299097132911804e-01;-1.089553136652383902e-02;-1.516515537001311698e-01
4.904854137973579942e-01;3.148640474320234528e-01;1.320219589207271838e-01;-4.773829148482086615e-02;-2.144521896852294718e-01;-3.592676913128560745e-01;-4.750067283079663638e-01;-5.566049771892751519e-01;-6.012392808227352559e-01;-6.082766414365580188e-01;-5.790973268824571862e-01;-5.168471345896838987e-01;-4.262766699283577765e-01;-3.134594004160191627e-01;-1.853936219381422945e-01;-4.948502332508232515e-02;8.707031727467064164e-02;2.176426144015083386e-01;3.365197026041360506e-01;4.392589254172978852e-01;5.228960938070020825e-01;5.861467019151946900e-01;6.290371377103454176e-01;6.525367712530589781e-01;6.582202055178341116e-01;6.478967816155265513e-01;6.232323690206609257e-01;5.855666365229816872e-01;5.357312387403180276e-01;4.739094888681720796e-01;3.996110212798072436e-01;3.118484263361099851e-01;2.096480034021664107e-01;9.265178344113578213e-02;-3.827758738856205933e-02;-1.807147168583547736e-01
7.971608785250277052e-01;6.437065641190571341e-01;4.720150216657352793e-01;2.919365748696843288e-01;1.135608947443245004e-01;-5.357882825834722057e-02;-2.011894187029619474e-01;-3.227238419081196463e-01;-4.136384168505112258e-01;-4.714460004440710339e-01;-4.955979131084157774e-01;-4.873059940272002066e-01;-4.494531313493319025e-01;-3.863954808465719926e-01;-3.036177447790031625e-01;-2.072374527789123677e-01;-1.034274181731664188e-01;1.953862234787273611e-03;1.036941249450958336e-01;1.975539121714739443e-01;2.804660791414495535e-01;3.506292074499880451e-01;4.072893474272621384e-01;4.504563173218784078e-01;4.806254325596013288e-01;4.984403979794029826e-01;5.043670845026193561e-01;4.985314699862102850e-01;4.805871627282901626e-01;4.496003693050982242e-01;4.040368158829649725e-01;3.419871265731854182e-01;2.617014266032414715e-01;1.622327573797272271e-01;4.406091602359518689e-02;-9.057570622835758867e-02
8.070348795471165015e-01;6.533156503086555711e-01;4.809572301021699525e-01;2.999150838690092802e-01;1.204013293678431462e-01;-4.789872703510747454e-02;-1.965430912117553663e-01;-3.188318769520791518e-01;-4.100979512983151110e-01;-4.677920079051738900e-01;-4.913703077523133289e-01;-4.820754937320395617e-01;-4.428698686717265076e-01;-3.782272698489982932e-01;-2.937748906073017752e-01;-1.957839252164959853e-01;-9.054970112785719338e-02;1.597248147568575832e-02;1.185104544564731799e-01;2.128213353367544580e-01;2.958392096451084585e-01;3.656868555990947511e-01;4.215482283463590774e-01;4.634425371920897208e-01;4.919343978779409099e-01;5.077785691733818219e-01;5.115609466803433536e-01;5.035459722626769441e-01;4.835344139764556903e-01;4.507314783843752171e-01;4.037096266545988632e-01;3.406306982195853594e-01;2.597826316294833959e-01;1.602050228304954804e-01;4.229369030424533910e-02;-9.183680674596081395e-02
1.164290568678719717e+00;1.046711164730097510e+00;8.996781921268179882e-01;7.312038885200307092e-01;5.498701361799336329e-01;3.641698869246936532e-01;1.819501595222226265e-01;9.920478039766048028e-03;-1.465934939670414661e-01;-2.837461802649636766e-01;-3.990557823165264417e-01;-4.912139799987948474e-01;-5.600362546627468685e-01;-6.063275570110492341e-01;-6.316353460289314548e-01;-6.378937188877896736e-01;-6.270251399251729474e-01;-6.007835192335300167e-01;-5.606432206102722748e-01;-5.076824894948031019e-01;-4.426773919090816745e-01;-3.662901052089853060e-01;-2.791811753644779515e-01;-1.821665017419595856e-01;-7.647250078645267957e-02;3.593982953983930473e-02;1.521137244502187569e-01;2.681098154683548840e-01;3.790797378449942689e-01;4.793370991697198380e-01;5.625242213200514207e-01;6.220341401884645904e-01;6.516854972372363441e-01;6.464643926295960963e-01;6.032633464376193633e-01;5.214771934214936788e-01
1.117999095074540428e+00;9.966011644871544117e-01;8.477221435633589541e-01;6.794413922997911692e-01;5.002376109074572197e-01;3.183908349499461332e-01;1.415578335769494545e-01;-2.381823800804641622e-02;-1.727050687202023593e-01;-3.015925979763747211e-01;-4.083518068936475287e-01;-4.919949913857249446e-01;-5.526282237030066824e-01;-5.912970306209970328e-01;-6.097402257459918484e-01;-6.100521012919100095e-01;-5.942668773202902655e-01;-5.642312999354914815e-01;-5.214969730176437501e-01;-4.671882422822365433e-01;-4.021151259990208837e-01;-3.269828709383966192e-01;-2.424360845744301940e-01;-1.491868424002055216e-01;-4.825841554416000767e-02;5.868268265349708274e-02;1.690145113945175082e-01;2.792022621126920012e-01;3.848442950577112276e-01;4.806992268702274806e-01;5.607938268906419443e-01;6.187996515742901771e-01;6.486695423263593163e-01;6.453357815572604572e-01;6.054151309551286664e-01;5.278416554417826312e-01
1.068074451758417753e+00;9.427060742858399678e-01;7.917872556614773405e-01;6.234475491742936804e-01;4.460812416102891143e-01;2.678177496415472536e-01;9.611467164005324526e-02;-6.279837224996498435e-02;-2.041573226760073634e-01;-3.247412854746941635e-01;-4.227202040431083940e-01;-4.974196665443851306e-01;-5.492276496617012338e-01;-5.794363571503376997e-01;-5.899949683063638872e-01;-5.831726029234927111e-01;-5.611828114498345066e-01;-5.260219830886867509e-01;-4.793615304417432887e-01;-4.224459277697751869e-01;-3.561951388416612074e-01;-2.813793244686376149e-01;-1.986593199671927434e-01;-1.086771440508587788e-01;-1.228001585554447037e-02;8.912417992689958268e-02;1.932460217028935667e-01;2.969456238378222479e-01;3.962691206192615612e-01;4.864296344733752830e-01;5.618748110149502928e-01;6.166207443807663058e-01;6.448355812065189596e-01;6.414991416807975799e-01;6.030695243318928700e-01;5.281249730796244712e-01
1.015599482838810186e+00;8.861008799265057689e-01;7.329084466831166100e-01;5.642084819768562465e-01;3.883544538699549298e-01;2.133346714024507706e-01;4.645921929576456166e-02;-1.062535166564338440e-01;-2.402632024321115500e-01;-3.525964831782025799e-01;-4.416939238808642587e-01;-5.071554764944936622e-01;-5.496420705601096079e-01;-5.706940127543456143e-01;-5.724805460519311051e-01;-5.574856394276133109e-01;-5.281385278667816152e-01;-4.866435616151312815e-01;-4.348577822391231362e-01;-3.741975552681529593e-01;-3.057319707786794183e-01;-2.303466218905397822e-01;-1.487476978761216873e-01;-6.153746968261188111e-02;3.057644971488460151e-02;1.264410191360600955e-01;2.240720935256025892e-01;3.207248135580617610e-01;4.128857635328514464e-01;4.962295458358985667e-01;5.656485686890440068e-01;6.155466327571296192e-01;6.403788016233105118e-01;6.352600722422722113e-01;5.966009538534786660e-01;5.227519015461867813e-01
