8.825439251207991553e-01;7.595914702464116042e-01;6.164493360192203619e-01;4.606920453383899772e-01;3.000305182962043071e-01;1.418149693405792444e-01;-7.341205447906442791e-03;-1.420195440702625711e-01;-2.582109721146516046e-01;-3.533842358927586913e-01;-4.263506176560889482e-01;-4.770417510998605781e-01;-5.063735746843525121e-01;-5.160647906367770155e-01;-5.083947736799558914e-01;-4.859181426125120384e-01;-4.511624945704639233e-01;-4.064109572667121695e-01;-3.535651169596071286e-01;-2.940956788534688782e-01;-2.291017508294820038e-01;-1.594568987533187543e-01;-8.579291538030719977e-02;-8.545377247748656493e-03;7.183644452996879037e-02;1.545505900433617463e-01;2.381264577703079977e-01;3.203866747818243654e-01;3.984201323136319361e-01;4.685198196436576867e-01;5.262039884634458486e-01;5.664564113398135037e-01;5.841788814061655843e-01;5.747447683081562397e-01;5.346104289297184398e-01;4.619885949990830132e-01
8.278606823331658982e-01;7.004939161554351035e-01;5.545998260057016793e-01;3.978266635537609508e-01;2.379231196851284702e-01;8.220272366559003285e-02;-6.286025343646992058e-02;-1.920158470624517555e-01;-3.014125565701898379e-01;-3.886787217205919243e-01;-4.528111617782364373e-01;-4.939633648209839634e-01;-5.132950697760356729e-01;-5.127700608432625984e-01;-4.949122920415710558e-01;-4.625397580646370965e-01;-4.184970042976654536e-01;-3.653934618741343510e-01;-3.054236505503306609e-01;-2.403440445069783826e-01;-1.714633858158303159e-01;-9.982848976194741430e-02;-2.615147594916655133e-02;4.914156942860808258e-02;1.256924018541638877e-01;2.028936754634140249e-01;2.795943023799978833e-01;3.540007613941393294e-01;4.236103923915215397e-01;4.851497830605823736e-01;5.346003722804398839e-01;5.674034425561959027e-01;5.788499754579758960e-01;5.645889302724500514e-01;5.212209398437980257e-01;4.469771820403440898e-01
7.347930787837947397e-01;6.014916737211950526e-01;4.521685840671600953e-01;2.943034193160559142e-01;1.354701206092601695e-01;-1.720171324608677985e-02;-1.574393883816624096e-01;-2.801461446592104498e-01;-3.815834908344238885e-01;-4.594443552467005198e-01;-5.127950065258077839e-01;-5.419274039893978712e-01;-5.481838224332294951e-01;-5.337537138571003537e-01;-5.014355830294495719e-01;-4.543858591891209997e-01;-3.958657481836105330e-01;-3.289524390150377342e-01;-2.563194621944684393e-01;-1.801430189895154577e-01;-1.021092695168135667e-01;-2.355716451036370812e-02;5.457983918590283284e-02;1.317400535108857185e-01;2.075204269239320776e-01;2.813772191493696395e-01;3.523463248846370743e-01;4.189218868756535707e-01;4.789686559170040492e-01;5.296625148424315421e-01;5.675315948630830221e-01;5.886405221757569084e-01;5.889194360344535140e-01;5.646164984271947462e-01;5.128341692284335007e-01;4.321686011331085098e-01
6.819583610343080693e-01;5.441069522323974672e-01;3.917460626056212813e-01;2.324807416066805299e-01;7.397509873977042849e-02;-7.661694737229118868e-02;-2.130766350802764664e-01;-3.304106243672667031e-01;-4.250175054236359773e-01;-4.947335330422326649e-01;-5.387881662296925001e-01;-5.576980652995076060e-01;-5.530654973625532822e-01;-5.273695961127606857e-01;-4.837290998886617510e-01;-4.256547430020367617e-01;-3.568173336342818636e-01;-2.807300350984952009e-01;-2.004866097020552018e-01;-1.186069421926441436e-01;-3.699669632422131899e-02;4.287208666433749149e-02;1.200592327951516686e-01;1.940821345421435695e-01;2.646995990370567542e-01;3.316310600850711499e-01;3.942545078898739286e-01;4.514753036552694998e-01;5.015928017894678570e-01;5.422250329238139654e-01;5.703502733140566328e-01;5.824740431939537944e-01;5.749166905863209998e-01;5.442377011155692390e-01;4.877449031532978818e-01;4.041037304370388994e-01
5.887325794215421126e-01;4.436199091084639390e-01;2.869227003660172470e-01;1.264328019089438204e-01;-3.009355694538775466e-02;-1.755326086619196091e-01;-3.038255414019748746e-01;-4.102356802969354677e-01;-4.914812418514689085e-01;-5.457561176901791766e-01;-5.726885408754243123e-01;-5.732368248540504752e-01;-5.494978675488886299e-01;-5.044790881445204711e-01;-4.418463771037652865e-01;-3.656740991279111563e-01;-2.802029786039975101e-01;-1.895193363379799600e-01;-9.726352519251928175e-02;-6.427799850769765067e-03;8.071362007202244337e-02;1.625296915956938593e-01;2.380299463845487185e-01;3.067590667655674119e-01;3.685785734150341941e-01;4.234065548652115041e-01;4.709612188960711765e-01;5.105730754659898452e-01;5.410402739827087082e-01;5.605629925241257805e-01;5.667930828629877960e-01;5.569929965272907291e-01;5.283070603834983947e-01;4.781515248673219309e-01;4.046870780435666282e-01;3.073958054275854890e-01
5.369289015368166051e-01;3.875640480084526773e-01;2.281555331904618622e-01;6.664195916112822249e-02;-8.910434746513895554e-02;-2.319211823796882288e-01;-3.558249925579112238e-01;-4.562101492305870587e-01;-5.299591342090221868e-01;-5.754496607456859314e-01;-5.925174726552586701e-01;-5.823615405082142038e-01;-5.473676120311096183e-01;-4.908800560549095859e-01;-4.169415290303298827e-01;-3.300256952537873878e-01;-2.347903062658137641e-01;-1.357347340324691343e-01;-3.689157379565234651e-02;5.841050467652278422e-02;1.476849252996530193e-01;2.292932138064865955e-01;3.023571801613634258e-01;3.665749119160942038e-01;4.219926116027877816e-01;4.687771732389123813e-01;5.070030669265246370e-01;5.363913581251560370e-01;5.561307045617247535e-01;5.648082052830326605e-01;5.604543312205604311e-01;5.406928536674637797e-01;5.030101840740195396e-01;4.451440733169353958e-01;3.655594565301195087e-01;2.639842899629823991e-01
4.639083743362467649e-01;3.072205843723402330e-01;1.428341329225593093e-01;-2.085672749731820250e-02;-1.755807156887345954e-01;-3.139135195791229460e-01;-4.298307688271744142e-01;-5.188369364490652558e-01;-5.780496934207364212e-01;-6.062065398588241116e-01;-6.036170133337236399e-01;-5.720633187146497711e-01;-5.146223318951533843e-01;-4.354301089541613434e-01;-3.394031104338158800e-01;-2.319334551483282769e-01;-1.185695906245697873e-01;-4.664600818604994203e-03;1.049757330162132130e-01;2.063938399952171543e-01;2.966994919342311743e-01;3.741932970910620271e-01;4.381741478276666157e-01;4.886700914347603120e-01;5.261906984213178262e-01;5.515168598378348275e-01;5.654952507660078176e-01;5.687047378064409298e-01;5.612185451186174623e-01;5.425061633361850655e-01;5.114465184899765759e-01;4.664613084976965141e-01;4.057928969977157574e-01;3.279074610393906686e-01;2.319805091176504741e-01;1.183912054886440135e-01
4.256225232784371371e-01;2.652887667724699305e-01;9.835000034795285395e-02;-6.663132529057429199e-02;-2.212200998451679945e-01;-3.578482022219070524e-01;-4.705037776372729130e-01;-5.547145844344046894e-01;-6.076715314842157101e-01;-6.282307873469135107e-01;-6.168741710423363278e-01;-5.756174665275084479e-01;-5.078341144032816334e-01;-4.180234829306381794e-01;-3.115244836523831662e-01;-1.941785867748013483e-01;-7.195401842177864826e-02;4.939283889542867012e-02;1.646798176556314164e-01;2.696533841263639708e-01;3.612187112132569933e-01;4.377083793303952475e-01;4.985495763410657810e-01;5.439539998356093253e-01;5.746556181846489419e-01;5.916896233969026753e-01;5.962344724640824545e-01;5.892111404311997092e-01;5.710423723481449221e-01;5.415416441537190817e-01;4.999129435971806923e-01;4.448832437411250895e-01;3.749995570719121818e-01;2.890465154627920863e-01;1.865418866151180854e-01;6.818641649230355872e-02
3.437889830612256836e-01;1.776681029165829984e-01;8.488244176838567051e-03;-1.546898455806218209e-01;-3.031698288773158056e-01;-4.294043316900394980e-01;-5.275992243437463980e-01;-5.938175145236136432e-01;-6.260068094311499465e-01;-6.239520558348492507e-01;-5.891614825453124205e-01;-5.247061859479065227e-01;-4.350072626272095677e-01;-3.255625994897002884e-01;-2.026109078570164646e-01;-7.272480495762428943e-02;5.762505148780889402e-02;1.824084506391947524e-01;2.963855100901989781e-01;3.954702307452400700e-01;4.769729442319517454e-01;5.397610551444720350e-01;5.839431676459878595e-01;6.104674677434587249e-01;6.208047027959405773e-01;6.166841137877486778e-01;5.998437072185527352e-01;5.716921100318363980e-01;5.330601237303267403e-01;4.840722682134616095e-01;4.241434431656788684e-01;3.521634401256738545e-01;2.668543298608539449e-01;1.672604607064538396e-01;5.329162724986789834e-02;-7.387081835659753404e-02
3.264237346926499583e-01;1.574426155934166571e-01;-1.422558639116216356e-02;-1.793236051985815926e-01;-3.289769391205605853e-01;-4.554367726184901932e-01;-5.526705994432185021e-01;-6.165643200720074546e-01;-6.449889900302079315e-01;-6.377547360184246950e-01;-5.964855595192851689e-01;-5.244412079488207645e-01;-4.263203597585226712e-01;-3.079870429309919388e-01;-1.761174208529017737e-01;-3.775799083642054910e-02;1.001856998812243049e-01;2.312836533565680031e-01;3.499367272021209896e-01;4.518141196665008130e-01;5.340655307539688978e-01;5.955228414876578835e-01;6.363644109358955747e-01;6.577143933103640761e-01;6.613034399421953147e-01;6.491566470731541250e-01;6.232826989210642488e-01;5.853871137451824858e-01;5.366322733093439323e-01;4.774769130505951975e-01;4.076305964065871090e-01;3.262487777629552443e-01;2.323095634828378775e-01;1.251339052922874617e-01;4.948346978521860062e-03;-1.267361743900824178e-01
