-7.058477609086418747e-01;-5.441255795228988612e-01;-4.254328151472661634e-01;-5.295844898179067339e-01;-4.353889434442942963e-01;-4.964380017747354046e-01;-4.097320766733511532e-01;-3.392192725332643377e-01;-2.140308906848590320e-01;-8.336864638549298934e-02;-1.433395333024715945e-02;7.269676193173622847e-02;1.837038994588260366e-01;2.952504848893089395e-01;3.380513062258405643e-01;3.791032307736049711e-01;4.158256996133403716e-01;4.449646884605344965e-01;4.808291140513861750e-01;4.512797580888236459e-01;4.285619886749385543e-01;4.797141602902882385e-01;4.118051395328754527e-01;3.838617227685898192e-01;3.279194181557744669e-01;2.394718370044819911e-01;1.553725035154493450e-01;7.226952462287307422e-02;-3.763660088481016186e-02;-2.228152966165985183e-01;-3.474614181239608079e-01;-4.548848689822056479e-01;-5.087867890293500395e-01;-5.453759903148842625e-01;-5.210329006208803682e-01;-5.271741928540150113e-01
-5.942810045939429520e-01;-5.138695638563595125e-01;-3.141304158907405331e-01;-2.744242983343768705e-01;-3.581601318774103593e-01;-2.565045687155194098e-01;-1.671341005359402443e-01;-4.969465392457735747e-02;6.078444368639461526e-02;1.491021479455942877e-01;2.375203612911953588e-01;3.265758750207743422e-01;4.083641476259072256e-01;4.763986853782246067e-01;5.573801311537622816e-01;5.700265162621362958e-01;5.404835271916714756e-01;4.984443821655706874e-01;4.924178642111480819e-01;4.414407025550312613e-01;3.864692242439060621e-01;3.516208466676540301e-01;3.275723874326892382e-01;2.811689472938817547e-01;1.759916625633340947e-01;5.346493755544719229e-02;-5.111210202852534135e-02;-1.695370706358670931e-01;-2.731985787108915931e-01;-4.088890173130119154e-01;-5.526027967758765369e-01;-5.822211689802743173e-01;-5.820249613654313592e-01;-5.681238754346716879e-01;-6.638520024470453418e-01;-4.218511536921965011e-01
-4.193566172321339658e-01;-2.894120189599411752e-01;-1.051931272757477276e-01;-6.600644863927099260e-02;1.993062776060536279e-02;-2.955475217010145039e-03;9.654581467137748896e-02;2.041773744950137193e-01;3.268404222862929531e-01;4.529392888898035041e-01;4.390730223658733111e-01;5.088188841480045799e-01;6.063070291057779393e-01;6.645045848122679288e-01;7.031062128948731837e-01;6.438236168230120349e-01;6.126208874623970679e-01;4.711689702959797055e-01;4.292559288204582657e-01;2.891373117742401244e-01;2.992802462321847434e-01;2.543060592466430681e-01;1.901310025381818813e-01;9.742660263897426343e-02;-3.271076237903178252e-02;-1.601736352535018393e-01;-2.585470331683271117e-01;-3.763121508657038539e-01;-4.942606220283548568e-01;-6.088035178370054812e-01;-6.409880725600107798e-01;-6.355672752865650921e-01;-6.105261179939673877e-01;-5.626504235810436683e-01;-3.382908671910221376e-01;-2.759201732000046148e-01
-4.447894722220788188e-02;-2.401708169896672393e-02;4.499522601404182254e-02;1.956982629871814594e-01;2.622369426046453622e-01;2.861941533086840850e-01;3.640496460455446837e-01;4.552567931161894399e-01;5.278312989927831378e-01;5.667858419725201324e-01;6.967318795513814944e-01;6.784307820146897594e-01;7.002980682363320053e-01;7.172178015673399409e-01;6.300980046462374418e-01;6.372485378351561147e-01;5.270557019686095135e-01;4.578797255809070599e-01;3.671190705645769881e-01;2.202664744604809766e-01;1.362005009557905044e-01;8.974065668483782732e-02;7.312528591813444168e-03;-9.287274261505593098e-02;-2.367564601118102297e-01;-3.460788456168876759e-01;-4.703902092138470548e-01;-5.827378674672463177e-01;-6.342695026470934749e-01;-6.828299933510310060e-01;-6.447813797913697353e-01;-6.132562166519226476e-01;-5.631837793260660030e-01;-5.004433329199069469e-01;-2.262752820440839252e-01;-6.570962438756758339e-02
2.324285548495442222e-01;2.951513501225634939e-01;3.491182732949028034e-01;4.158577697802318118e-01;4.896339547892132882e-01;5.406881435489634402e-01;5.781057012196701983e-01;5.730514722023064556e-01;6.267898126812535553e-01;6.475328497918244608e-01;6.090364242589966226e-01;5.156988404325143494e-01;4.813542009200263427e-01;4.537819463278387477e-01;4.415790886086830014e-01;3.958533980645900785e-01;3.071851019762187329e-01;2.003880048016756787e-01;1.415115793662207189e-01;2.270021099987304392e-02;-3.005816628629781606e-03;-8.659877086081327335e-02;-2.095309886784836872e-01;-2.986485622501726667e-01;-4.398272664184887937e-01;-5.501113923719903598e-01;-6.088248852343873807e-01;-5.783038882946811565e-01;-6.188615999190383299e-01;-6.193098299765799064e-01;-5.405664503789173736e-01;-4.873791169953710645e-01;-2.932015174785633782e-01;-2.383164574039303707e-01;7.524213672745652670e-02;1.662419103740848669e-01
4.127978514306077651e-01;4.848604403986622735e-01;5.504873846803859383e-01;6.072716446911665678e-01;6.178250322010641060e-01;6.871674587162222014e-01;7.513387357456964288e-01;7.208544513866280701e-01;7.141323292298815684e-01;5.701768865072318615e-01;5.062764647951655261e-01;4.881152510901357600e-01;3.536344611480050637e-01;3.090026430942972580e-01;3.807535035358877717e-01;2.729500296056752151e-01;1.827169051453102766e-01;9.458652613160076217e-02;5.642238858488968223e-04;-7.107367104733515462e-02;-1.668561426919861201e-01;-2.909058330854612517e-01;-3.399838634264299442e-01;-4.245288334994604118e-01;-5.486295390938022987e-01;-5.835930824434703013e-01;-6.053604901877298605e-01;-5.978689559215176752e-01;-6.233425769042404418e-01;-4.851862025651180743e-01;-3.475181510040241672e-01;-2.312401261320316537e-01;-1.165419188798006989e-01;-2.596773640047951581e-02;2.273215173956237289e-01;3.556236916844414675e-01
5.834226305537149049e-01;6.421383736313990287e-01;6.625750542523451969e-01;6.913614077718847062e-01;6.715642949247037086e-01;7.912975432087069327e-01;8.227725627308970502e-01;6.828399562501682452e-01;6.545946142850144200e-01;5.474875649752410922e-01;5.268577757631346392e-01;4.444944339240766151e-01;2.763821476932956656e-01;1.955458569976533667e-01;1.307246319983775273e-01;7.652032202203717937e-02;-1.090120903880507919e-02;-1.053345168707465196e-01;-2.128373532776036137e-01;-3.201880219359963808e-01;-3.512420578307635655e-01;-4.413367121410621818e-01;-4.440656058970775533e-01;-5.522885287987923109e-01;-5.543751260942154646e-01;-5.802573352733431111e-01;-5.611126929561609522e-01;-4.118886697668748820e-01;-3.123543314184712427e-01;-2.541361097031406002e-01;-2.226092010730683357e-01;-1.250454957098977582e-01;6.047237432126975620e-02;2.184463290855502837e-01;4.038501739966642301e-01;4.790475810806126278e-01
7.395092049601660333e-01;6.881352880119295801e-01;6.759373478546562009e-01;7.255274609462180058e-01;6.067879965908515860e-01;6.098364422967880172e-01;7.201279479292855834e-01;6.587624977489853206e-01;5.716430268906426138e-01;4.481409490425274922e-01;2.948626125107002838e-01;2.769614862219332840e-01;1.795250823950274577e-01;6.222210806205285410e-02;-6.900530230057808079e-03;-8.915034232295732108e-02;-2.146172486966175519e-01;-3.186594386575025140e-01;-4.044348548883685002e-01;-3.967078169624086437e-01;-5.124758512969473934e-01;-4.812497481748095884e-01;-5.390560305993987722e-01;-5.778495090518472876e-01;-5.585626579687195115e-01;-4.210440272665010308e-01;-3.390063229423864732e-01;-2.063197649417427559e-01;-1.827008892257706296e-01;-1.384926706848053635e-01;1.027929390905099605e-02;1.058808882427843545e-01;2.380279312178066320e-01;3.875294457168833584e-01;4.965926860557648981e-01;5.867439046259369517e-01
7.603223284928565251e-01;8.563476248963021176e-01;7.442101702049275236e-01;7.241719935728246904e-01;4.781460331734788127e-01;5.672202461052620048e-01;4.110781634671319407e-01;3.487911118455116477e-01;2.609449874747818976e-01;2.329432849190246624e-01;2.394683544061814162e-01;6.430954973687748322e-02;-4.847366180984462314e-02;-1.719749003648498864e-01;-2.434170455836919267e-01;-2.883515254817535234e-01;-3.690404795690250817e-01;-4.543524835214072799e-01;-5.430018839194663549e-01;-5.138826880860980495e-01;-6.529306439005235774e-01;-7.057523694494904909e-01;-5.671770879745106075e-01;-4.717285432201418494e-01;-3.123047907882788854e-01;-3.063859712966104931e-01;-2.365706483651820458e-01;-1.294967022943236123e-01;1.556473477322412036e-02;8.152761532066643557e-02;2.442221753207641788e-01;3.077405345081087318e-01;4.113181277698685911e-01;5.118811890157306532e-01;5.480629014533064947e-01;4.168390188755707881e-01
6.204931369001301933e-01;6.940048422365717729e-01;5.607921753877097570e-01;4.114274645403746544e-01;3.034228297033441102e-01;3.337266954247762873e-01;2.065869839470179103e-01;1.051794642656995044e-01;1.563988811363810072e-01;5.001614940173727819e-02;-2.608569220408837874e-02;-1.503476298192600313e-01;-2.580399349536222631e-01;-3.524263752953453732e-01;-3.739684939080599735e-01;-4.369108757784900265e-01;-4.756108994028062642e-01;-5.257644504398255592e-01;-5.627517459209432360e-01;-5.575808387986038728e-01;-5.434292516353476099e-01;-5.964006109290800328e-01;-4.857633605343406602e-01;-3.045690898128626811e-01;-3.171347074531522536e-01;-1.980507575397591480e-01;-1.379655439434908093e-01;7.867444978134630063e-03;1.311657319137227717e-01;2.304592108206096612e-01;3.687882109937292707e-01;4.202247447499019017e-01;4.932062512920913910e-01;6.320357774782364713e-01;6.545658839992176681e-01;5.102629477516180678e-01
