5.856046293209391518e-01;6.127149453153306613e-01;5.275721466493362710e-01;5.625175812915966800e-01;2.668290110036410923e-01;2.405072199069957228e-01;3.259614177615272057e-02;-8.483469378244223869e-02;-1.996878725702416202e-01;-2.564727331418188427e-01;-2.419961662411022063e-01;-4.102663951797163033e-01;-5.033789996113953169e-01;-5.811966995981352468e-01;-6.427244572352833751e-01;-6.380940132770320794e-01;-6.491657315790808624e-01;-6.345724573271672719e-01;-6.578537635696084518e-01;-5.103559254954421753e-01;-5.210248329332456407e-01;-4.773131842471978192e-01;-3.800182860216038128e-01;-1.836201060895076564e-01;2.465365816362685703e-02;1.018389541022451383e-01;2.161706981409768913e-01;3.239341837553407211e-01;4.736739889751113708e-01;5.071601753531674861e-01;6.361643502858844723e-01;6.564850428415408556e-01;6.563262081210429200e-01;6.730941059389957681e-01;6.266492639705332213e-01;4.239165488014362548e-01
3.581020835563877847e-01;3.775841373107596266e-01;2.640530088485404381e-01;1.500015870953599617e-01;-4.841022260390986931e-02;-1.120260775544291154e-01;-2.702102246476748570e-01;-3.659916009858332209e-01;-3.188853850853746730e-01;-4.098592253904299598e-01;-4.899319756364045597e-01;-5.738602293512818919e-01;-6.290296418178690230e-01;-6.698570207802267973e-01;-6.366590316967900565e-01;-6.441117756118541759e-01;-6.016314700102343149e-01;-5.586702818183031383e-01;-5.204561991582683511e-01;-3.186552089473371763e-01;-2.527958288643674112e-01;-2.045771231499801390e-01;-9.901978595851312903e-02;1.281068111909100526e-01;1.602874556672862494e-01;2.893233992443035030e-01;3.653541830934071699e-01;4.949281541873005175e-01;5.931893776498092796e-01;6.126808252977574698e-01;6.822272793051193940e-01;6.784317270703561498e-01;6.421030983894105981e-01;6.730863881694383322e-01;5.806439847311287705e-01;3.993004732724012018e-01
2.640530088485404381e-01;1.424987584831693688e-01;-1.705843635357073840e-01;-1.644950018650949697e-01;-2.755816863298108377e-01;-3.659916009858332209e-01;-4.506525286522103935e-01;-4.098592253904299598e-01;-5.107154503605991769e-01;-5.960538563053990879e-01;-6.191240368372489256e-01;-6.521767932599755735e-01;-6.697966683368474783e-01;-6.825191041070581832e-01;-6.271309651138092800e-01;-5.639495823851421452e-01;-5.121179296724062135e-01;-3.155152717196402778e-01;-2.288641620432994572e-01;-1.344837557068055134e-01;-1.166020734488748545e-01;-3.322756391776038321e-02;1.076499736392611539e-01;2.126112846301653203e-01;3.537394838239734662e-01;4.357524575300777414e-01;5.045253026231071303e-01;5.830804080023225255e-01;6.348652090068153120e-01;6.733119896087572664e-01;6.732500699104365660e-01;6.527317735787416808e-01;5.418626187280217721e-01;4.661458614085446372e-01;4.076310688144176297e-01;3.011161007714999172e-01
-7.394445450911268924e-02;-1.931340838568846308e-01;-3.821221120375650759e-01;-3.782949408840451389e-01;-4.365845315497877133e-01;-4.944778533685697530e-01;-5.330965902945583590e-01;-5.960538563053990879e-01;-6.632814673612360545e-01;-6.979838451588837867e-01;-6.353412199562190610e-01;-6.316862913364331700e-01;-6.558829265113861329e-01;-6.263936398495695279e-01;-4.999087153523018578e-01;-3.777491480277814229e-01;-2.979993355941635280e-01;-9.087546490592215975e-02;-7.916539913571218889e-03;-2.872147965586735463e-02;4.698692143477001260e-02;1.442639959283649187e-01;2.924980984465409550e-01;3.855623503101190952e-01;4.942518227998837776e-01;5.369154410738571359e-01;5.835914494443806833e-01;6.425551992226888887e-01;6.612861319335361365e-01;6.269233946046952610e-01;6.123805758052590642e-01;5.534224857688203603e-01;2.874303905672160875e-01;1.839862049150856604e-01;2.394236080185774551e-01;6.415273831698117823e-02
-3.064554345670896796e-01;-4.720171881897726740e-01;-5.475702785456085797e-01;-5.464669359620366595e-01;-5.879879965099970018e-01;-5.986698719905533261e-01;-6.632814673612360545e-01;-7.103556123579800596e-01;-7.358459574261246861e-01;-7.110557400740014078e-01;-6.088379223077670099e-01;-6.263936398495695279e-01;-5.778716963092253023e-01;-5.117914511391907784e-01;-3.045271184616740179e-01;-2.091949589477387905e-01;-9.284256122792422516e-02;1.053662301194524531e-03;1.761107480582208562e-01;2.412308480594566040e-01;2.554067874714431863e-01;3.627672880949099898e-01;4.430853465782693679e-01;5.340737402001066725e-01;5.836405114683732576e-01;6.125353356928467941e-01;6.228676387657497981e-01;6.142744076638995132e-01;6.385108400387390359e-01;5.995824461478058698e-01;4.776489312591615244e-01;3.873622840687163671e-01;2.109667738853630015e-01;-3.636024444077504136e-02;-1.513791521313907484e-01;-1.805483666673012855e-01
-5.020033504386925971e-01;-6.064857145449047415e-01;-6.068158293428889127e-01;-6.413450517712299126e-01;-6.752151626970243070e-01;-6.738058898642351746e-01;-7.358459574261246861e-01;-7.389779802496948546e-01;-6.959302429620251029e-01;-6.596592370546889850e-01;-5.088997666640959761e-01;-5.117914511391907784e-01;-4.301606472237051726e-01;-2.146082631721241418e-01;-1.181686879786920663e-01;-7.813003231010529070e-03;9.491787228353293360e-02;1.858980208525700117e-01;3.001599593686254952e-01;4.084490284535924332e-01;4.388215712398202406e-01;4.997958667427554458e-01;5.613013581771039151e-01;6.162763944459141996e-01;6.329917509369631379e-01;6.290499598365739686e-01;5.870167872248143182e-01;5.419229364387156966e-01;5.387216992965345730e-01;4.574907809734292674e-01;2.858778179038293787e-01;1.745804460795493951e-01;5.855058223786019367e-02;-2.523210831104258922e-01;-3.674322613827388229e-01;-4.602928046438244936e-01
-6.469733833430006964e-01;-6.678030993843243612e-01;-6.733314221333918104e-01;-6.885692079867380411e-01;-7.292462141142805887e-01;-7.389779802496948546e-01;-7.196565551138031092e-01;-6.596592370546889850e-01;-6.033448162814674109e-01;-5.286981011932591068e-01;-4.301606472237051726e-01;-3.354596231590371014e-01;-1.606618005925436465e-01;-5.665158999827524244e-02;8.244266548298662123e-02;1.890415913167862172e-01;2.725792328694731648e-01;3.289046945304212599e-01;4.038089849804902265e-01;5.065088973572505759e-01;5.394828785292912210e-01;5.808069754196224510e-01;6.191429619902353298e-01;6.254535503757174819e-01;6.059948319950635431e-01;5.645268353661849758e-01;5.059059736326485535e-01;4.042075684429446980e-01;3.157704331433001110e-01;2.602189439624893463e-01;1.481405239106041716e-01;-4.051121445728744774e-02;-2.426136676944360415e-01;-3.461280770383486916e-01;-5.391676014338936396e-01;-6.016600551417814469e-01
-6.683419570578441604e-01;-6.485735883880386909e-01;-6.417258652913423456e-01;-6.527417394725365529e-01;-6.056247696199945629e-01;-6.784687111084828359e-01;-6.166659361230226732e-01;-5.286981011932591068e-01;-4.379871322054227356e-01;-2.270163616493869052e-01;-2.305658711961111607e-01;-1.186664538288368931e-01;4.907995217541771815e-02;1.533201960067541725e-01;2.640336503180682470e-01;3.478346793316449137e-01;4.125213315155555893e-01;4.664437591304625430e-01;5.149058738646120625e-01;5.207041532928268213e-01;5.713768668345707846e-01;5.831733142502687484e-01;6.127600795034834347e-01;5.814481791914254405e-01;5.676186208992096693e-01;4.319134504209470315e-01;3.447974226515118645e-01;2.177387676416406015e-01;1.130912593847051006e-01;8.414838571944582846e-02;-8.597769478303751711e-02;-2.576187239683912500e-01;-4.391255800167536139e-01;-5.187804656373099510e-01;-6.288826115403554073e-01;-6.704582099140107276e-01
-6.090986343433407724e-01;-5.962811176527028634e-01;-5.327186905964361729e-01;-6.305350148586492676e-01;-5.573356315535898942e-01;-5.361261081295995989e-01;-4.379871322054227356e-01;-3.339681392021268680e-01;-2.198017315483261624e-01;-9.895672620191608981e-02;-3.161414479110336018e-03;1.533201960067541725e-01;2.529019115527433303e-01;3.447993187452420560e-01;4.305400406159378690e-01;4.646737467832912083e-01;5.089017374549901218e-01;5.402575576127736090e-01;5.638975265192541775e-01;5.405155721409241609e-01;5.122975710888579837e-01;5.449373448363088457e-01;4.932384836258532079e-01;4.673115846692983966e-01;3.447974226515118645e-01;2.472048939936591083e-01;1.421012099139052909e-01;3.267981685309584439e-02;-1.032284208099445988e-01;-2.009038724843561496e-01;-3.097257115947471551e-01;-4.091366820044366470e-01;-5.457014524267715938e-01;-6.288602575265344052e-01;-6.746735205373634026e-01;-6.583892232113567333e-01
-5.134736134556219245e-01;-4.529698592339039265e-01;-3.594577660383506679e-01;-4.672019134564354692e-01;-3.628724779575018267e-01;-3.018476593297755306e-01;-2.198017315483261624e-01;-9.895672620191608981e-02;2.489503138876769661e-02;1.479903404214313323e-01;2.501952900110094857e-01;3.447993187452420560e-01;4.262201597061019420e-01;4.946905313569444074e-01;5.347263612738270000e-01;5.431902726817049443e-01;5.551979159645338280e-01;5.532688484208504454e-01;5.264526804001864457e-01;4.587269105076575149e-01;3.697670689816875411e-01;4.265528600854778252e-01;3.469066069506743788e-01;3.163709083722536786e-01;1.421012099139052909e-01;3.267981685309584439e-02;-7.773453783572459308e-02;-1.857869411292706330e-01;-2.920897286622117228e-01;-4.091366820044366470e-01;-4.961162300923995794e-01;-5.680215495540027471e-01;-6.197673752158993077e-01;-6.520138595242386259e-01;-6.221000976750012956e-01;-5.669087641404263467e-01
