-6.172164451795381090e-01;-4.579616604190394069e-01;-3.399221819946404155e-01;-4.529557481325363621e-01;-3.638149777562019738e-01;-4.375408072019862371e-01;-3.601541599015606887e-01;-2.992027600165377832e-01;-1.829876889821024366e-01;-6.221199523041175128e-02;-4.662470295450776847e-03;7.266457564994538432e-02;1.737062528776681936e-01;2.760704085922194295e-01;3.124468643566973292e-01;3.495177654759215047e-01;3.814799733872190624e-01;4.036045733814870307e-01;4.357592731582076162e-01;3.977633483849795648e-01;3.798054078016853130e-01;4.323692644961547593e-01;3.678801161921579910e-01;3.431531809791125154e-01;2.870231410078163958e-01;2.050373975497977175e-01;1.284964528100891179e-01;5.417723629948437147e-02;-4.690823730097617994e-02;-2.225530651180587238e-01;-3.358666007128193187e-01;-4.323102812593396238e-01;-4.720706415720709592e-01;-4.964406502764752149e-01;-4.563963282689569301e-01;-4.529052379455275057e-01
-4.973736957694895322e-01;-4.212876726217892331e-01;-2.336094537979417352e-01;-2.044440663836173955e-01;-3.023235393986284936e-01;-2.121939377566161300e-01;-1.331923606022712425e-01;-2.779741473743648286e-02;7.155611388578682341e-02;1.485587401022208931e-01;2.274144692746808416e-01;3.074061592302936297e-01;3.803766437742858164e-01;4.409289437099468412e-01;5.158624821851202080e-01;5.284161091459261828e-01;4.943464947911734853e-01;4.504878881224396725e-01;4.430184357146286223e-01;3.908844913009568711e-01;3.385924350626870472e-01;3.074324035910357966e-01;2.901529518428662691e-01;2.497946068832508359e-01;1.491581413222722863e-01;3.496460564024779505e-02;-6.048352920939276123e-02;-1.693342754273522432e-01;-2.632123146451035844e-01;-3.876043880166030187e-01;-5.195115994791412728e-01;-5.378170694869784940e-01;-5.248661941205500225e-01;-5.022564186832874089e-01;-5.882230127178360579e-01;-3.362701308067452821e-01
-3.266186583487166728e-01;-2.060043524607905741e-01;-3.764289271965098882e-02;-1.318107253796774181e-02;5.873029324545280677e-02;2.112112279717427710e-02;1.085134575533256013e-01;2.038778857991199178e-01;3.151061900469608879e-01;4.305579455898977947e-01;4.101140143762080914e-01;4.720149235132464205e-01;5.616435008044511346e-01;6.140648135697750476e-01;6.503677012386116507e-01;5.943272475484776551e-01;5.636794848787268775e-01;4.225287404219195686e-01;3.818420534217340512e-01;2.412217758791080913e-01;2.599313583083089907e-01;2.210587679674884676e-01;1.659049183750015144e-01;8.063273083216607184e-02;-4.167479287445433056e-02;-1.598724522886426080e-01;-2.488062781671795398e-01;-3.562381558788795255e-01;-4.641626773489899160e-01;-5.667495181197144127e-01;-5.890297006608929964e-01;-5.759875280307662493e-01;-5.377502833540941385e-01;-4.854268296931470439e-01;-2.524162847673325771e-01;-1.894700407973268219e-01
3.163947380338331949e-02;3.815938562403221879e-02;8.959926999421141680e-02;2.235995166978988480e-01;2.755513676594174011e-01;2.858411100851445674e-01;3.520056937732741198e-01;4.316622296773702794e-01;4.952285255112366391e-01;5.251295683617901444e-01;6.490850861259822580e-01;6.274862047801375020e-01;6.454354616789157451e-01;6.613377405655347374e-01;5.739696220506900204e-01;5.846717442976359091e-01;4.781776524293116504e-01;4.137839313399177543e-01;3.270694762012845147e-01;1.857973325917995910e-01;1.109908797316238038e-01;7.165992518053249105e-02;-1.678466287881666408e-03;-9.278426836082057094e-02;-2.270042716139138161e-01;-3.270142466056564778e-01;-4.413556329189947669e-01;-5.446208545571741277e-01;-5.884802445620516131e-01;-6.262987698044178986e-01;-5.796520020009184870e-01;-5.419706288749055467e-01;-4.888428590919081662e-01;-4.232367254827096859e-01;-1.453153952587461495e-01;1.074778055432476509e-02
2.826764678522139529e-01;3.284639888206196678e-01;3.649793307221805283e-01;4.156589982387466908e-01;4.753692691022813888e-01;5.158584273381577878e-01;5.424725910430140408e-01;5.285931593166119935e-01;5.738924218006424827e-01;5.899937072897328827e-01;5.518678856753366224e-01;4.580309408860248066e-01;4.219676017982744165e-01;3.952349847778395819e-01;3.875355505991961991e-01;3.485966753121203521e-01;2.677937434404950023e-01;1.682776489103930406e-01;1.160412851685044822e-01;4.016943516803539449e-03;-1.206717645384891568e-02;-8.686631579825543348e-02;-1.997527966566593483e-01;-2.794149304990505289e-01;-4.108656891412061363e-01;-5.116428283164217161e-01;-5.632212864945393971e-01;-5.257397828683439966e-01;-5.595891684168521341e-01;-5.524006357154218616e-01;-4.688829198653383656e-01;-4.168228617302927597e-01;-2.192385449398582542e-01;-1.689219683951555528e-01;1.412851212230339937e-01;2.236120965961207185e-01
4.296884892162681768e-01;4.849256567248730332e-01;5.338578437088241646e-01;5.779621899153176701e-01;5.752015029161500204e-01;6.395057355513035224e-01;6.971269203117373969e-01;6.601269331513357486e-01;6.501135560427100391e-01;5.064210682839449529e-01;4.432371256420686856e-01;4.271357596719667082e-01;2.975826417465110563e-01;2.579053709353775203e-01;3.392923942527441006e-01;2.391726900105373144e-01;1.558385818809167878e-01;7.723730191590959249e-02;-8.441432432531092989e-03;-7.083213858915743399e-02;-1.575070428603718431e-01;-2.727337076363685608e-01;-3.124696158553919578e-01;-3.893795140892339357e-01;-5.046256745804821309e-01;-5.321529662240339631e-01;-5.486004591055800850e-01;-5.360820891995398130e-01;-5.598354395501747849e-01;-4.187310572737957259e-01;-2.807863617572625703e-01;-1.694172289731232517e-01;-5.767964590210074988e-02;2.483754914189117979e-02;2.707358557431575607e-01;3.854193629485194728e-01
5.656286738939656500e-01;6.082022671246862799e-01;6.145471022785036208e-01;6.349570923981610049e-01;6.047047403207839178e-01;7.237708784916513371e-01;7.497674607925162160e-01;6.131189179631236774e-01;5.838431352335026192e-01;4.800707156353264393e-01;4.678972014993247330e-01;3.904375430849759132e-01;2.315003816388678248e-01;1.577972556261570958e-01;1.033627585430530738e-01;5.773567205040920636e-02;-2.023524965683719257e-02;-1.049359332377751419e-01;-2.033608579047976317e-01;-2.996261929322829309e-01;-3.244696633679916564e-01;-4.068197084151196075e-01;-4.000486381100745725e-01;-5.010077233066748681e-01;-4.958134782572534149e-01;-5.176912177792001302e-01;-4.976492517293195084e-01;-3.497459297095311115e-01;-2.499973912471896709e-01;-1.931124298040532983e-01;-1.665633639749887485e-01;-7.804005935172458885e-02;1.001799781258834315e-01;2.458958365041237215e-01;4.186078689951707732e-01;4.794335071445401386e-01
6.861115453037914813e-01;6.248834100708652306e-01;6.010158689190785442e-01;6.494092762225651683e-01;5.267426265903283333e-01;5.302046122397756633e-01;6.446082335559286669e-01;5.845173618756966949e-01;5.054884382858157998e-01;3.919091457183090377e-01;2.474391783185296012e-01;2.377619161348109300e-01;1.491302474556410185e-01;4.296595771918624435e-02;-1.608646667751667536e-02;-8.892732408200929028e-02;-2.053599079645997139e-01;-3.002517304610513027e-01;-3.774703242552042703e-01;-3.610570197326006814e-01;-4.697555675759391702e-01;-4.330336260991428654e-01;-4.851843506881479140e-01;-5.206351015299348628e-01;-4.987235011673328278e-01;-3.600730705379949215e-01;-2.801062355240803714e-01;-1.497365432616847569e-01;-1.297540676380448121e-01;-9.455875780270911468e-02;4.461242634893551606e-02;1.297283368519024649e-01;2.509188542513542397e-01;3.875609097219412380e-01;4.823317805305405992e-01;5.563606867364137010e-01
6.754012406472967855e-01;7.628119209397850042e-01;6.444939054993281680e-01;6.269822785384232544e-01;3.868592049014111245e-01;4.854230061670920526e-01;3.337575292416881112e-01;2.815553528827124397e-01;2.014296571232737920e-01;1.891089850264021932e-01;2.066455761398719726e-01;4.292956066259910608e-02;-5.885131007313235130e-02;-1.718699098335220998e-01;-2.334129618079281987e-01;-2.698823425415657340e-01;-3.430041958149461223e-01;-4.189910294812371205e-01;-4.992257207070269764e-01;-4.594218219559551009e-01;-6.005648967492248635e-01;-6.502854843366470128e-01;-5.106024626422304147e-01;-4.127194427613946615e-01;-2.568354690918573935e-01;-2.504688834791575225e-01;-1.870842328476629013e-01;-8.876022477535504274e-02;4.845846840877621187e-02;1.050457150608772317e-01;2.577841931586351554e-01;3.079004225954960483e-01;3.966941649585215557e-01;4.827181172612443061e-01;5.018327130856143903e-01;3.556081240165283597e-01
5.205248752305317028e-01;5.919149462351731561e-01;4.584563773390993857e-01;3.215230237628020626e-01;2.259865570338616403e-01;2.688145010951668024e-01;1.504642584587021215e-01;5.880372119227398470e-02;1.239991170790376573e-01;2.921571248524877651e-02;-3.627481385459027652e-02;-1.502651619426574325e-01;-2.480806750624779955e-01;-3.330541921081456858e-01;-3.473346829546593573e-01;-4.041749072325567238e-01;-4.369110420940910400e-01;-4.803167985375872417e-01;-5.117308179593906825e-01;-5.046418725671532046e-01;-4.914001724033255636e-01;-5.439514643380713999e-01;-4.347546840004055113e-01;-2.573880078009493921e-01;-2.738022293497234250e-01;-1.624168858025051287e-01;-1.095865023613901007e-01;2.786823823660770916e-02;1.416505879075418972e-01;2.308567541032542358e-01;3.568102241026428478e-01;3.954943637179027527e-01;4.546137737612354623e-01;5.812082848397180923e-01;5.903516860217870033e-01;4.304386772520932269e-01
