2.537290737063048751e-01;2.984808465756461637e-01;3.482601335187951452e-01;4.105896971026798403e-01;4.685122607595058053e-01;5.244971559120472637e-01;5.492487149513494149e-01;5.610955940866997338e-01;6.013596388741300203e-01;6.121625258567052752e-01;5.658147945266701617e-01;4.635756923729884016e-01;4.058563901730918300e-01;3.707550633305258247e-01;3.312475359364919769e-01;2.725384606776411478e-01;1.902374579390498643e-01;9.294157263230268251e-02;3.630101020128230493e-02;-5.261131424138118517e-02;-8.125442665152726729e-02;-1.414076047047833073e-01;-2.141574080846379013e-01;-2.660498229476804810e-01;-3.602378224254018657e-01;-4.327485967667100142e-01;-4.611689289494673716e-01;-4.263652212333131630e-01;-4.337928572185424936e-01;-4.115732653214285164e-01;-3.123025865657979572e-01;-2.584575973261818982e-01;-6.103661495396057318e-02;-1.976206339512182053e-02;2.773146189890785540e-01;3.391519487321446591e-01
4.085780555123580404e-01;4.608723005225268121e-01;5.068591400123518831e-01;5.692361669484198305e-01;5.793477350195729292e-01;6.645926759656810567e-01;7.257863993424622517e-01;6.821534790370413770e-01;6.654718734759033083e-01;5.165107214180135742e-01;4.413447459531916195e-01;4.180034290886812665e-01;2.834373592479960680e-01;2.352101237767195152e-01;2.632412339430088011e-01;1.480913685060409046e-01;6.611339699031215655e-02;-1.012352322946052929e-03;-7.756500561309004338e-02;-1.362144934628286008e-01;-1.991599929352044218e-01;-2.864869495799262644e-01;-2.913049424734013293e-01;-3.424731408262659538e-01;-4.098445429400562889e-01;-4.323708248788598607e-01;-4.289437532978612744e-01;-4.031858194741031465e-01;-4.160311060618888113e-01;-2.537449789025570390e-01;-1.260123760140459126e-01;-2.135924821182739325e-02;8.471893425441912040e-02;1.491818328774130453e-01;3.693050028147004116e-01;4.385376316128531404e-01
5.385340518758927608e-01;5.762765439793945399e-01;5.800660374119648299e-01;6.233377344293211664e-01;6.133631148933376132e-01;7.472539517434693135e-01;7.665002703156749142e-01;6.211548666886022030e-01;5.846593798355816940e-01;4.735834482393037614e-01;4.509737070964774386e-01;3.683842342216104848e-01;2.004884149903801704e-01;1.203604506579364908e-01;3.377317159571247007e-02;-2.754469148834742809e-02;-1.017036993387623600e-01;-1.751642469230879073e-01;-2.487671883488944413e-01;-3.128660307036490451e-01;-3.287965216720168948e-01;-3.697161526567586121e-01;-3.306118321689415218e-01;-3.958954051972952692e-01;-3.837056201643290199e-01;-3.763942285096144036e-01;-3.466205460796742965e-01;-1.913443642775327080e-01;-8.989129839008470901e-02;-4.379754155974045771e-02;-2.835303927036837354e-02;4.342777888855435531e-02;2.020354698780245928e-01;3.167985557964134724e-01;4.445449564239075113e-01;4.678306357102078872e-01
6.552280117420070660e-01;5.877478456548455021e-01;5.876169674120579334e-01;6.561684815247039726e-01;5.300810920814207350e-01;5.393923871644719092e-01;6.457276700222924770e-01;5.781647021276269394e-01;4.931538271056090106e-01;3.719597569379901603e-01;2.143305642888717055e-01;2.001496598863089504e-01;1.062236724094996754e-01;-2.610315621560005406e-02;-8.053650291813130302e-02;-1.563037133143612700e-01;-2.634980590322053007e-01;-3.442856683800889495e-01;-3.954637696148907700e-01;-3.435716376170663278e-01;-4.306866443187333804e-01;-3.712915136981703168e-01;-3.739227902200239484e-01;-4.016742077974272407e-01;-3.635633214715098260e-01;-2.087870428048874683e-01;-1.219019701496344837e-01;1.132435243689446092e-02;2.092073534876007224e-02;2.624102859989367598e-02;1.406051129123240817e-01;2.050453643615595678e-01;3.037674004031459263e-01;3.945495321564335134e-01;4.384263165301029441e-01;4.737655875233134362e-01
6.342594241384450493e-01;7.210218058175259515e-01;6.235531989556439836e-01;6.281736303427016832e-01;3.835964692136557552e-01;4.797609724324134461e-01;3.195847864364176338e-01;2.611540332011545451e-01;1.749409100643055381e-01;1.574042316821309406e-01;1.661696810719918149e-01;-2.795940963564669257e-03;-1.126051136634317051e-01;-2.249662730440631919e-01;-2.885111988897586244e-01;-3.185639180894606626e-01;-3.801661300788337639e-01;-4.308142183093260913e-01;-4.933937515661065421e-01;-4.138773196898830609e-01;-5.126587935242798988e-01;-5.148961455044767099e-01;-3.838895748804105335e-01;-2.669804743990755180e-01;-1.047990537094439928e-01;-8.964610376063392172e-02;-3.239826591571483283e-02;4.400614568038110908e-02;1.678195878719403455e-01;1.877348119071259314e-01;3.209312180557524763e-01;3.333191588283903606e-01;3.708610331453344178e-01;4.222440346424078395e-01;3.818795634670528738e-01;2.008934476342628672e-01
4.830506947723625655e-01;5.561960343635190540e-01;4.373677289398316681e-01;3.158949740889616109e-01;2.176916918260100864e-01;2.472002942828540328e-01;1.221000538065406815e-01;2.584324787303582394e-02;8.824986261620040850e-02;-1.381402404143119989e-02;-8.432318679188782751e-02;-2.002466702386901387e-01;-2.986838107512190810e-01;-3.800090441950718656e-01;-3.917555947493046586e-01;-4.277568858021320031e-01;-4.475700058832100536e-01;-4.601979926769732554e-01;-4.735541567249152983e-01;-4.220648372961831041e-01;-3.766787162979541304e-01;-3.916383168111643998e-01;-2.940180113582319121e-01;-1.117928830299947662e-01;-1.210711016375506932e-01;-3.227592877792513637e-02;8.889155868315373743e-03;1.178867293722727916e-01;2.112373407896551702e-01;2.693012779512223287e-01;3.649798364298468822e-01;3.659895924465664807e-01;3.709893660640901647e-01;4.680922055426156581e-01;4.340295162630021797e-01;2.329459390309175371e-01
4.929860077360276871e-01;4.043587670109620169e-01;1.026807606714194715e-01;7.969039680332193343e-02;2.806391197823666916e-02;3.946790456666385283e-02;-5.385709468019778123e-02;-1.953205686846609668e-02;-1.389104303478694291e-01;-2.392572850529313400e-01;-2.918656958295591797e-01;-3.797799462117409375e-01;-4.495751516775472467e-01;-5.318219704176602169e-01;-5.005181346917098040e-01;-4.931212644115959831e-01;-5.080922256809432547e-01;-3.954330979322293049e-01;-3.940611555552814838e-01;-2.818896242831359089e-01;-3.780637354779346482e-01;-2.885818709234269086e-01;-1.910762585382563272e-01;-1.336947369516750805e-01;-1.719855258874851411e-02;5.469271899471839227e-02;1.094533256227976925e-01;1.881843847673365100e-01;2.625096922446599201e-01;3.742316595239053023e-01;3.983782067654658143e-01;4.235672630910297110e-01;3.538897545944942880e-01;3.463750343671722631e-01;2.631338885180607434e-01;2.120039129083035045e-01
2.203037532900511686e-01;1.247949086673819930e-01;-6.972002480815790715e-02;-5.200057049948414445e-02;-1.075063924957518346e-01;-1.086214947727372759e-01;-1.717458304984228745e-01;-2.540681061855378786e-01;-3.537420567966892970e-01;-4.384494909453921507e-01;-4.277696367436198965e-01;-4.939047940790295410e-01;-5.867551857430394202e-01;-5.859166579636230221e-01;-5.170543786222937532e-01;-4.775809542301087118e-01;-4.656348029594485904e-01;-3.353720901928170517e-01;-2.834251037555572394e-01;-3.161916198405016476e-01;-3.124292549717169187e-01;-2.306860342585276558e-01;-9.236438789770311242e-02;-4.066637426942687483e-02;8.302225768290444341e-02;1.418353265117758277e-01;1.972737702926337655e-01;2.795135787647846648e-01;3.428632819191977377e-01;3.901837113123303169e-01;4.401448632341405376e-01;4.174309262602646231e-01;1.985725118451276416e-01;1.817696808526452212e-01;1.901830418292954350e-01;5.768259498598847512e-02
3.176270701208471631e-02;-1.310802522442526818e-01;-1.804994696596471382e-01;-2.163283618747712245e-01;-2.722623670659224393e-01;-2.608437639465380764e-01;-3.615060464977570831e-01;-4.574785721373677561e-01;-5.473148195419433870e-01;-5.948093366567628326e-01;-5.443329811660367890e-01;-6.342386450496669825e-01;-6.508157568663088810e-01;-6.606959258271712931e-01;-5.144986506305555540e-01;-4.640306442175151092e-01;-4.284060717328107559e-01;-3.526655540271686484e-01;-2.185966802063736558e-01;-1.517776552660026756e-01;-1.856766529844412483e-01;-5.895639414740211359e-02;-5.154386830149515486e-03;9.047823463661119892e-02;2.014601644814862924e-01;2.560941307986162041e-01;3.023728836389134034e-01;3.206221083300953567e-01;3.981103543990455740e-01;4.843369875459229701e-01;4.309851260532826522e-01;3.920314683288198543e-01;2.922448332484642308e-01;4.979506935243355192e-02;-9.845049324091946497e-02;-9.161930184616809414e-02
-1.721844667930401973e-01;-2.710643822306436634e-01;-2.870609436129566427e-01;-3.447437428962502604e-01;-3.867813737043107603e-01;-4.192472634736812975e-01;-5.404987135641345919e-01;-6.205211569837416619e-01;-6.530234642894093833e-01;-6.750780279267467598e-01;-6.132977636202929794e-01;-6.705353417396168192e-01;-6.505011150557594712e-01;-5.052887068205571541e-01;-4.475434880876952848e-01;-4.003119783705504919e-01;-3.482215625872739362e-01;-2.570339160910515286e-01;-1.678928451761737550e-01;-4.905315112875796579e-02;-2.821948313087707660e-02;5.040283313281948563e-02;1.252989478815417779e-01;2.089470214881646304e-01;2.789990093773091484e-01;3.481142714605814925e-01;3.662410454559956174e-01;3.562783706778323012e-01;4.183237698081087585e-01;4.600788660671096264e-01;3.621278058355554275e-01;2.995501964921800098e-01;2.328770656801901762e-01;-6.029314076258295019e-02;-1.710967675728849169e-01;-2.796188215771840957e-01
