-7.541885551532847565e-01;-6.101678234304841464e-01;-5.104043533500907115e-01;-6.161764178089577104e-01;-5.325474033570034571e-01;-5.962971390689872919e-01;-5.114307999816956052e-01;-4.435510513414845368e-01;-3.196754347104028282e-01;-1.870796963068237784e-01;-1.097305140147079305e-01;-1.390230058846506078e-02;1.075819035292175097e-01;2.309954832574384331e-01;2.884990037331601753e-01;3.433725349745552768e-01;3.969725869542298780e-01;4.460494897152555982e-01;4.997448372084224988e-01;4.898808486759988479e-01;4.756115713604914252e-01;5.381593697607619520e-01;4.835252026221619759e-01;4.646518234702726735e-01;4.217092776909734386e-01;3.382984159705086924e-01;2.557264489016792264e-01;1.708282273651702821e-01;5.700475929706683154e-02;-1.323841940270019113e-01;-2.680238616459791334e-01;-3.894625944366358894e-01;-4.632548309515072682e-01;-5.228035760396463338e-01;-5.233543349169063053e-01;-5.527414726317414484e-01
-6.855339278109988665e-01;-6.167879702667026232e-01;-4.260323870166521920e-01;-3.898101529830069190e-01;-4.697140904574996778e-01;-3.685478290005571034e-01;-2.778013539672827825e-01;-1.546782034466234745e-01;-3.840902295597552196e-02;5.954481490619437101e-02;1.589264505202995503e-01;2.612466793721459624e-01;3.580539379520257803e-01;4.415671373751560713e-01;5.419900172995385512e-01;5.658067098087189439e-01;5.557474615267190554e-01;5.338147405728851380e-01;5.436140282491586095e-01;5.066643012604976626e-01;4.611521108619390241e-01;4.348255006577714799e-01;4.165235176586992161e-01;3.750990261653702751e-01;2.756377424349710781e-01;1.527050145857002938e-01;4.402292272872873613e-02;-8.131246630700547651e-02;-1.949646439712632573e-01;-3.437717250011795289e-01;-5.028524498978699242e-01;-5.528522166703401242e-01;-5.794317556623038712e-01;-5.878023837124568551e-01;-7.045057350849155409e-01;-4.904535264113586424e-01
-5.417896018007484216e-01;-4.181867090473732063e-01;-2.346806800905704704e-01;-1.911212957885570218e-01;-9.925997230368965862e-02;-1.131492454273311243e-01;-6.053303713400043362e-03;1.123721720575550642e-01;2.463634509299868491e-01;3.863288662559096753e-01;3.882577648102142343e-01;4.747787634656276956e-01;5.904151989471690953e-01;6.662021682017429391e-01;7.221376046643088742e-01;6.748312393983121327e-01;6.587151636806429789e-01;5.374872459324514518e-01;5.080964104240579537e-01;3.817079907197178934e-01;3.914408999568574909e-01;3.510869080850756996e-01;2.866283495029809947e-01;1.937668922523680670e-01;6.181707276580407362e-02;-7.178167253265416159e-02;-1.799905178431133734e-01;-3.103154700535492583e-01;-4.427138378096552307e-01;-5.761413842678965169e-01;-6.284662231111435293e-01;-6.452792192489926748e-01;-6.516124956404136803e-01;-6.244805335174290484e-01;-4.254632684401438159e-01;-3.807031698990257507e-01
-1.859991367571918186e-01;-1.596975155272416791e-01;-8.094460651623011649e-02;7.704243192094784032e-02;1.544696761912523753e-01;1.920086392525540975e-01;2.831183140075347326e-01;3.893645872078823067e-01;4.765564110018277733e-01;5.338744508875843398e-01;6.805578890616609256e-01;6.792671642017514833e-01;7.194912626090204100e-01;7.540974692185647976e-01;6.841801924776352850e-01;7.026180739954178689e-01;6.046638812672506802e-01;5.446792913744076259e-01;4.626526083677294787e-01;3.201537466081012528e-01;2.353470024088047674e-01;1.877718408065765510e-01;1.003962497158213119e-01;-6.610348033735224949e-03;-1.591984767387932265e-01;-2.799839822167957681e-01;-4.184310552289043916e-01;-5.468299757333416888e-01;-6.166847631251960449e-01;-6.878580960109749176e-01;-6.746617689325753453e-01;-6.678145085223837762e-01;-6.361728810897607778e-01;-5.928949087168957632e-01;-3.409853040185540918e-01;-1.945242001516108987e-01
9.371624714737536443e-02;1.681867384514705854e-01;2.363227076551498995e-01;3.175732384982553613e-01;4.065767218037812381e-01;4.731267442031474868e-01;5.285560043094931215e-01;5.426323352050983484e-01;6.153425668417271677e-01;6.521057858772276727e-01;6.287323287584820619e-01;5.524924465534184481e-01;5.380600093406676665e-01;5.249573270492846611e-01;5.246983305080232807e-01;4.856096550023698000e-01;4.007142603014605120e-01;2.984879121716945694e-01;2.412300622340339540e-01;1.236101206847708134e-01;9.056593707292884265e-02;2.025327738241489151e-04;-1.331863153108492903e-01;-2.339767564564114166e-01;-3.886926334812452200e-01;-5.143090666378054010e-01;-5.898905664703784080e-01;-5.799322533372611721e-01;-6.419556414745756223e-01;-6.645192869039237005e-01;-6.105972097856178227e-01;-5.723882134083961848e-01;-4.019148456351577803e-01;-3.564437882839053273e-01;-5.567064461916493290e-02;3.166999963163391607e-02
2.963202918594063373e-01;3.842551901843611617e-01;4.680237051175877294e-01;5.413430141533530637e-01;5.728461549748158355e-01;6.578955647021765829e-01;7.380876162799997475e-01;7.287079927911872534e-01;7.397748739129430540e-01;6.163750935594476399e-01;5.645882924152394455e-01;5.589247774314975992e-01;4.366099089171205927e-01;4.020127768664808476e-01;4.783527673074794428e-01;3.732252434915409034e-01;2.844898733995926965e-01;1.921803481618181986e-01;9.441100885719883040e-02;1.482719741701410410e-02;-9.054913130251640574e-02;-2.257016999110754152e-01;-2.897513379741895601e-01;-3.890987290271628596e-01;-5.297929156182701327e-01;-5.833252905712986713e-01;-6.242673544327874691e-01;-6.379746372782102437e-01;-6.794679342834616387e-01;-5.633504323916280754e-01;-4.468216565337761459e-01;-3.409166045899125752e-01;-2.374437144529929211e-01;-1.502917982605986302e-01;9.784899542501548919e-02;2.310431130371981001e-01
5.000094433469647326e-01;5.783039299758140350e-01;6.204749883126219334e-01;6.655108388133941233e-01;6.682982518920350667e-01;8.032331647647715789e-01;8.537401992331611345e-01;7.299593331794156370e-01;7.186175249617177130e-01;6.271660664153893006e-01;6.112877268994957314e-01;5.394243687726250069e-01;3.777109277243172469e-01;3.008922881395444393e-01;2.352188794481457068e-01;1.764135960147182325e-01;8.312712577734113206e-02;-1.921393168810375807e-02;-1.351977731126809135e-01;-2.550403471502387664e-01;-3.003390575697177378e-01;-4.049522787087187492e-01;-4.282358924472617900e-01;-5.536570892219068174e-01;-5.772522263524615393e-01;-6.199895975426604755e-01;-6.168995658508245050e-01;-4.876475954604988505e-01;-4.065532842262641333e-01;-3.622152902881835002e-01;-3.371337304468666751e-01;-2.421135498504927153e-01;-6.224237316588765445e-02;9.956314872550134365e-02;2.918772017227994620e-01;3.798503694489058224e-01
6.998710595818896651e-01;6.699940917296356435e-01;6.813398069666065648e-01;7.413345457154015827e-01;6.471666696277237341e-01;6.669971847810081123e-01;7.879175143815754234e-01;7.418684728757990454e-01;6.629150494202831201e-01;5.464725239786438760e-01;4.012295972928067167e-01;3.841178297178119427e-01;2.869685941396234452e-01;1.648214231441486044e-01;8.759973562026474037e-02;-3.573437757631331424e-03;-1.379680543757463296e-01;-2.537696889488061935e-01;-3.525866021368740943e-01;-3.617485730039303182e-01;-4.932115290537787411e-01;-4.796825862951064612e-01;-5.559960591588870571e-01;-6.114470271437902893e-01;-6.113454874895777325e-01;-4.941893201777681766e-01;-4.270262818494152679e-01;-3.091243187400438686e-01;-2.931397219724687364e-01;-2.519732346934727696e-01;-1.051129841722128477e-01;-5.349144626902169186e-03;1.319586620267837462e-01;2.913975770947643817e-01;4.149263099157112222e-01;5.230628753017396715e-01
7.752558336674000294e-01;8.886871278158874343e-01;8.014516994204827771e-01;7.912370548691152194e-01;5.672714607041841051e-01;6.558272717919805261e-01;5.143162958448186384e-01;4.587974370086595477e-01;3.768007884756657822e-01;3.450090264482213454e-01;3.451122184202880527e-01;1.674360330819250064e-01;4.863145431869744795e-02;-8.270292428916883876e-02;-1.651452968490007001e-01;-2.251524309816382297e-01;-3.182907442959946875e-01;-4.204752528947354739e-01;-5.245089742577080383e-01;-5.209397212682578271e-01;-6.707186492367731567e-01;-7.410105395766130032e-01;-6.222321033365790788e-01;-5.450346792320621692e-01;-3.994014428743678513e-01;-4.049728364915767265e-01;-3.414556084786844470e-01;-2.372964019253818169e-01;-9.590903180700571795e-02;-2.755554234364757105e-02;1.398494354095462522e-01;2.148801858128196463e-01;3.327905525824434996e-01;4.501730299964716853e-01;5.088202214738384299e-01;4.067914673516116464e-01
6.874674704075414144e-01;7.738981770979727060e-01;6.601566325918155620e-01;5.158800126436507982e-01;4.136111049742382528e-01;4.418548865483652444e-01;3.214451309548950753e-01;2.224656531523694636e-01;2.662292983574190419e-01;1.533089282981855983e-01;6.959660997822190998e-02;-6.185055571919986783e-02;-1.792867355880798652e-01;-2.858522154413533078e-01;-3.224512742718981806e-01;-4.013032264114804182e-01;-4.544992398342903583e-01;-5.226752523782124404e-01;-5.771420782070186828e-01;-5.941275096416436252e-01;-5.957224621046446345e-01;-6.608389723494394463e-01;-5.663974659819116519e-01;-3.971941172172653856e-01;-4.153499344551504491e-01;-3.003407625705768469e-01;-2.405938244537866866e-01;-9.496516935729218400e-02;3.224856418798593971e-02;1.398290166923495947e-01;2.894967510189548343e-01;3.567916211200841126e-01;4.496498029145618580e-01;6.062396976375875601e-01;6.540456334982398534e-01;5.395146166283673050e-01
