-4.778790141761533605e-01;-5.014354728618921619e-01;-5.003915408021994971e-01;-6.247948418380557811e-01;-6.278609745340865134e-01;-7.323267252376721714e-01;-7.743468954289660644e-01;-7.535393843403661585e-01;-7.202686654225225471e-01;-6.714883253923764617e-01;-6.488235683908918361e-01;-5.438648327506691027e-01;-4.603175499376322977e-01;-3.642886006673696775e-01;-2.940878151806122220e-01;-2.419576012912174334e-01;-1.463376006943433449e-01;1.195926726315577060e-03;9.856410139403051773e-02;2.475938936690020575e-01;2.725291650494943707e-01;4.033123767822595629e-01;4.388141053296327199e-01;5.208909368621779112e-01;6.142545027795697221e-01;6.170021693458712653e-01;6.102816500405333633e-01;5.649501473743210322e-01;5.098085558524907412e-01;4.396910389398794861e-01;3.217571709851790307e-01;2.114915793945041367e-01;2.215690550938467784e-02;-1.273624047632833378e-01;-3.077899167369678168e-01;-3.755727387683086560e-01
-6.531841418595683013e-01;-5.987948805573611866e-01;-5.343370317291136207e-01;-6.922443293897846406e-01;-5.993134431748901036e-01;-7.181287464050092328e-01;-6.890174077655892848e-01;-6.660763047119395708e-01;-5.944096726970489186e-01;-5.056600761839453728e-01;-4.357222166128166263e-01;-3.524195583114431707e-01;-2.485082166103257661e-01;-1.394986703349198609e-01;-5.244615339288907774e-02;7.497222506067213743e-03;1.391758460971982692e-01;2.238636257505262628e-01;3.344693717849497872e-01;3.286694036277924003e-01;3.928829775092971266e-01;5.422109440024990290e-01;5.434237301097454287e-01;6.207665720208839222e-01;5.898009397829901967e-01;5.687947596440001696e-01;5.101793801160228181e-01;4.417506461621921177e-01;3.823980051904720678e-01;2.316139030998066173e-01;7.552289296704635391e-02;-5.814827661202215392e-02;-1.948436353030595924e-01;-3.302627663698948779e-01;-4.088486935504086484e-01;-4.915439084992598850e-01
-6.705282277172908145e-01;-5.435724251231024429e-01;-4.586240524358773385e-01;-5.880857147493531167e-01;-5.131982995786646962e-01;-6.213125980285484351e-01;-5.485247555624814808e-01;-4.961379024282382422e-01;-3.856230865684350251e-01;-2.697912047418151715e-01;-2.114092741095612571e-01;-1.188358698711601408e-01;5.529773871538468111e-04;1.247163463471083755e-01;1.887090590765224118e-01;2.429426703691225931e-01;3.091931282366885414e-01;3.697125729505504887e-01;4.450386578337059973e-01;4.347174313446167115e-01;4.557536264807121595e-01;5.504699480918812116e-01;5.169732557874420209e-01;5.057397998663120120e-01;4.867665836832759663e-01;4.115795405480514590e-01;3.371018480898529401e-01;2.578923612730431580e-01;1.410555502092669944e-01;-4.028726332613360994e-02;-1.830967585606665393e-01;-3.096384974313721727e-01;-3.973751404645070595e-01;-4.719862423561775322e-01;-4.693787557905862440e-01;-5.113562765345456285e-01
-6.160199526979299733e-01;-5.657759809396862849e-01;-3.983342174209895115e-01;-3.887311056928184350e-01;-4.938524089518462890e-01;-4.292517916417342705e-01;-3.494580788670260674e-01;-2.356459853621541978e-01;-1.345932602191021732e-01;-4.205734403987837489e-02;4.776862864105349549e-02;1.537381433385054397e-01;2.573562201901824498e-01;3.433229454516960599e-01;4.492625271798935671e-01;4.683440624174050049e-01;4.847756227330208278e-01;4.858890106119636010e-01;5.161911922474449188e-01;4.984824667074520543e-01;4.782012029029358291e-01;4.808083809478873039e-01;4.800072923689609472e-01;4.506853785320901751e-01;3.738377900082758276e-01;2.535799365366246949e-01;1.466767098670064828e-01;1.557226106901157814e-02;-1.080430609003829312e-01;-2.520783295675916857e-01;-4.245547495454595754e-01;-4.912509442944312243e-01;-5.425889571797812838e-01;-5.747851956333851486e-01;-6.928895459767783205e-01;-4.760858886165597603e-01
-5.050894899357987189e-01;-3.990695290324978162e-01;-2.435408413487390455e-01;-2.312624142386685011e-01;-1.528701019736380950e-01;-1.967574373237594432e-01;-9.707736971122513103e-02;8.517690651474202346e-03;1.420568604178664152e-01;2.853429671141479718e-01;2.841473998123374978e-01;3.808215085612225437e-01;4.992686720600643113e-01;5.915612556523506260e-01;6.599898910805954699e-01;6.258094522835178086e-01;6.344757356757932953e-01;5.242069468725377712e-01;5.197848965291907986e-01;4.140104303806823038e-01;4.532522320826086748e-01;4.353118597153595726e-01;3.913063350747356672e-01;3.067787709479744551e-01;1.694175444429033561e-01;3.643998771074699605e-02;-7.551344088897304907e-02;-2.086797594129605193e-01;-3.539795198282872368e-01;-5.103501073756266937e-01;-5.806316835083076278e-01;-6.193580994086902436e-01;-6.522310686523336010e-01;-6.446592038098916122e-01;-4.500409994774690059e-01;-4.211253188822823290e-01
-1.974222281726090711e-01;-1.841629536015821356e-01;-1.176967396092782475e-01;9.370163707338369230e-03;6.146675255463815435e-02;9.116887004193763300e-02;1.783736020280172196e-01;2.877853569538069700e-01;3.810397509505367153e-01;4.369317370046007509e-01;5.875743668000370512e-01;6.037096075297851971e-01;6.615881947192880919e-01;7.201959379513536152e-01;6.491630933091967481e-01;6.996818120285944742e-01;6.284639723352845042e-01;5.771418238692253011e-01;5.168306310316069796e-01;3.986343928096663936e-01;3.437279317038087756e-01;3.048160618941217481e-01;2.205866905971621827e-01;1.143702201122454021e-01;-4.266063596558289372e-02;-1.701656672761187039e-01;-3.189801192140384045e-01;-4.649321050772613484e-01;-5.535595983458775349e-01;-6.523140728203982164e-01;-6.694789824663094358e-01;-6.884071522685552003e-01;-6.662538124087191704e-01;-6.420983881640147661e-01;-4.193467978424156861e-01;-2.635587234915048316e-01
5.204126378455159463e-02;1.155922927951034129e-01;1.712809335959945001e-01;2.304316985811463159e-01;3.116045160458962293e-01;3.680254132305134651e-01;4.314798359522591387e-01;4.569189454814499007e-01;5.412596331653549697e-01;5.842483363228623272e-01;5.686313332380034113e-01;5.156745020532933488e-01;5.273689389636329050e-01;5.365133108993374034e-01;5.497893843849516182e-01;5.318176756977155417e-01;4.711802815469708916e-01;3.907616086260764510e-01;3.321419279825057469e-01;2.323405789420349699e-01;2.175298002690316812e-01;1.244102515827394118e-01;-1.188464468041910971e-02;-1.214292983099343470e-01;-2.893965132832552190e-01;-4.285397545647354201e-01;-5.209400520723784789e-01;-5.331070338966615862e-01;-6.235199070572463587e-01;-6.764565010649916665e-01;-6.495348213534199999e-01;-6.300392739054687663e-01;-4.743661791667695971e-01;-4.384640350706403567e-01;-1.306157806326931070e-01;-5.504685708405451794e-02
2.296677097987717131e-01;3.074622291265506346e-01;3.729535067398063175e-01;4.422821118458093448e-01;4.754800693806833234e-01;5.682490575545812161e-01;6.604507122318294954e-01;6.673306041317628168e-01;6.887230439840839047e-01;5.901066817911916340e-01;5.464777569113337119e-01;5.661527676289044297e-01;4.691357186327182460e-01;4.467053951197276218e-01;5.467923607502374050e-01;4.628691830654930728e-01;3.930535217694687833e-01;3.130927667443693108e-01;2.182489514946809872e-01;1.319770093974282910e-01;4.060642921523742455e-02;-9.826818331574610488e-02;-1.845564226671967401e-01;-2.914342206680017866e-01;-4.624491788735292652e-01;-5.354701678431909029e-01;-5.975773523131862053e-01;-6.361014493707288775e-01;-7.030179130594338410e-01;-6.188751634595492934e-01;-5.224032136256294701e-01;-4.337255023004069621e-01;-3.456121901340133973e-01;-2.511677835088121369e-01;8.248716665064853570e-03;1.363623792952307345e-01
4.125356625385359632e-01;4.842631443606237873e-01;5.236440132270336889e-01;5.675542660943130313e-01;5.805563445952324209e-01;7.385949303320744619e-01;8.042242082792327995e-01;6.971877272604205533e-01;7.046379928746280275e-01;6.360547643641333293e-01;6.413757293331705522e-01;5.923623152307175843e-01;4.527732629823129074e-01;3.932615061151938374e-01;3.386663347780520250e-01;2.981653400198305826e-01;2.145693020129397499e-01;1.227975352403251341e-01;9.251728449830826095e-03;-1.234315054887706320e-01;-1.834362033900758249e-01;-3.142514723448812108e-01;-3.474501046914379443e-01;-4.912262238878069009e-01;-5.556702016240518960e-01;-6.186315074060605435e-01;-6.374969786884061573e-01;-5.350761733917858143e-01;-4.794528188865841423e-01;-4.608640348003306686e-01;-4.477721678086544199e-01;-3.549897211296143551e-01;-1.712148734293250929e-01;-1.284969158398949207e-02;1.982809908792141362e-01;2.879657534312846656e-01
5.983648368432540332e-01;5.717728277130988968e-01;5.870794924889837230e-01;6.556465591729823128e-01;5.797083192377519012e-01;6.393493921799155988e-01;7.770091820001009397e-01;7.461354992783018059e-01;6.872007610456135618e-01;5.886937448983180499e-01;4.810745051476509881e-01;4.779472453833249479e-01;3.942088923562540037e-01;2.829330795457123404e-01;2.156673587228556954e-01;1.336403265079289249e-01;3.201690586206507039e-03;-1.141500477526213031e-01;-2.189497416763824256e-01;-2.295271677017778067e-01;-4.012021533724094979e-01;-4.239595200994203394e-01;-5.152065361108880692e-01;-5.930885011374315008e-01;-6.392977434222313349e-01;-5.417210146720440322e-01;-4.975783721358664202e-01;-3.993963763682103485e-01;-3.974359230952990707e-01;-3.759137867058847116e-01;-2.322781273453717599e-01;-1.282236239889933682e-01;2.445828080975054331e-02;1.867324495828516229e-01;3.254823868671477549e-01;4.424273073620600405e-01
