1.621024701895579789e-01;2.503462048789177885e-01;3.659408320425168171e-01;4.979236643552016339e-01;6.220417700148552775e-01;7.249108376052516567e-01;7.846905508766801596e-01;8.225954954567369359e-01;8.859451609115689408e-01;9.249090577339520447e-01;8.901098898918913260e-01;7.672062814705731260e-01;6.909485683298162151e-01;6.304490522899919291e-01;5.590572850615558309e-01;4.366085596894625498e-01;3.097562093044951004e-01;1.575074214675894202e-01;6.811754180928464297e-02;-1.112821021473444638e-01;-1.736212246164225426e-01;-2.742082104128710229e-01;-3.868524506092240189e-01;-4.544240273951097309e-01;-6.035492915671375469e-01;-6.913180319275264996e-01;-7.344823903310233604e-01;-7.075778217226366129e-01;-6.839140290158305380e-01;-6.798556087200577913e-01;-5.529375985799019899e-01;-4.781044599061633482e-01;-2.361217729657282272e-01;-1.781683056993228487e-01;1.053323427694702608e-01;2.436046596995469771e-01
4.464698153123066726e-01;5.501024792202134917e-01;6.479626625561361042e-01;7.727924702568884641e-01;8.326678250783462465e-01;9.377239377473531867e-01;1.005929148499813630e+00;9.665564535243345023e-01;9.701331762482305887e-01;8.098677133870895162e-01;7.723001095053940723e-01;7.111406483853428551e-01;5.254443979985448099e-01;4.207820856005624055e-01;3.405382241278858135e-01;1.846997112234810001e-01;6.773375278328944149e-02;-5.084449476688457370e-02;-1.725322565625401205e-01;-2.925049380668406362e-01;-3.854742190752499242e-01;-4.903672523990580956e-01;-5.133662085349302018e-01;-5.640699394475169326e-01;-6.603752442176711313e-01;-7.213682563309392615e-01;-7.207866382092958935e-01;-6.737169540149889890e-01;-6.318483466121582737e-01;-5.053324865742975236e-01;-3.736453360181614114e-01;-2.242424819151488946e-01;-6.656553390094661904e-02;3.241393287171037696e-02;3.006421768413556350e-01;4.232403641370058867e-01
6.851191057539498530e-01;7.715615734541650950e-01;8.241271085532044793e-01;9.176199511304536927e-01;9.302477548069412183e-01;1.059393274342959934e+00;1.080495786613398179e+00;9.443650240266238116e-01;8.876964008636591963e-01;7.358007992604798098e-01;6.760002209333638712e-01;5.459241002283400368e-01;2.968050729396323195e-01;1.688888348749190416e-01;1.891583555902781599e-02;-8.912489096534026434e-02;-2.120667077423620817e-01;-3.387826911520170903e-01;-4.569145286555480467e-01;-5.292564794311590548e-01;-5.572844086278829767e-01;-6.180324855061293254e-01;-5.912640496188531491e-01;-6.550385381931754791e-01;-6.282852138818394439e-01;-6.083883064271879970e-01;-5.529723291985344513e-01;-4.618661294711728926e-01;-3.186941705841561667e-01;-2.218884767265241476e-01;-1.679885383080901295e-01;-4.261406774964193733e-02;1.463597134445520087e-01;3.164152640335853861e-01;4.910656975192357887e-01;5.691901210025838154e-01
9.196710783847085180e-01;8.727427257992260712e-01;8.909631470352746829e-01;9.934573706614504562e-01;8.718071890350848063e-01;8.746308516776095665e-01;9.585196000811182504e-01;8.716550193711261052e-01;7.302389493527857711e-01;5.632673111860753146e-01;2.936186913384346009e-01;2.326097920531073060e-01;8.625961294986819738e-02;-9.663957924918298303e-02;-1.851322987159326749e-01;-3.260972435341056297e-01;-4.725309567825359824e-01;-5.888954265432722046e-01;-6.651350025464549676e-01;-6.275113350422146796e-01;-6.862619834523581153e-01;-6.416652043046187082e-01;-6.331429604201390671e-01;-6.426307652762914824e-01;-5.413116167792020317e-01;-4.164869103918900084e-01;-2.890590183035988692e-01;-1.295561430785364676e-01;-8.359891488311045615e-02;-3.287848400053489106e-02;1.212565042572267271e-01;2.380269095154737280e-01;3.795757432327626080e-01;5.171629210623203132e-01;5.980469019023413324e-01;6.831288543826381510e-01
9.770173664203568586e-01;1.069808065915454076e+00;9.708186711553243864e-01;1.002461558432007571e+00;7.286750542966065058e-01;7.969539644550089896e-01;5.995398002116314462e-01;4.754663097718375697e-01;3.360830945195671937e-01;1.995674323689048957e-01;1.658497952019860888e-01;-6.390852428512960870e-02;-2.222455459999757021e-01;-3.778464725430923377e-01;-4.914301981415886145e-01;-5.604349069865699473e-01;-6.428742989730397150e-01;-7.112064583973062293e-01;-7.881345054473064549e-01;-6.836271917586156377e-01;-7.433129936569741192e-01;-7.436781610407237064e-01;-5.779992987285227368e-01;-4.341178102425044538e-01;-2.667119448142049598e-01;-2.193580070875708887e-01;-1.131734443604762858e-01;1.840664280663889540e-02;1.803439302449282300e-01;2.427943307367341208e-01;4.011770870677886514e-01;4.702845399549195893e-01;5.530453405857495008e-01;6.384603870306103657e-01;6.388041030346418570e-01;5.001385602536323471e-01
8.364147822941297994e-01;8.875256337138888174e-01;7.958553240985226651e-01;6.346394417460062831e-01;4.694873362780683235e-01;4.451227993443875874e-01;2.638439853183658368e-01;1.096687500276800065e-01;7.646828198235133822e-02;-7.320113935377436931e-02;-1.930571570879701104e-01;-3.518906303115860723e-01;-4.868285346977639927e-01;-6.099536246239121162e-01;-6.319137234484640819e-01;-6.956769911018199082e-01;-7.227907246641072092e-01;-7.345319261606454431e-01;-7.496178037339839006e-01;-6.302008636698432920e-01;-5.361573057064412673e-01;-5.101805567619583925e-01;-4.013556455092337494e-01;-2.046238011971523441e-01;-1.870869938633894503e-01;-4.418218868427528645e-02;4.450959285760031081e-02;2.010473354537142820e-01;3.309709703704982742e-01;4.134792771683131196e-01;5.453175635947591360e-01;5.974846236540068967e-01;6.466870394208696915e-01;7.403408999381249078e-01;7.291365635166509040e-01;5.609438947871718817e-01
8.099208875029400012e-01;6.965232268191078324e-01;3.404413588821697534e-01;2.965071333721111535e-01;1.956679557199930974e-01;1.264751859064087158e-01;-2.649166078341003150e-02;-7.850572578475567553e-02;-2.425134014870629073e-01;-3.843365219771607277e-01;-4.777427648164787044e-01;-5.949731842592296260e-01;-6.954322731948751057e-01;-7.912670087661346496e-01;-7.545069337726018066e-01;-7.362854168056705007e-01;-7.341002041079923712e-01;-6.224460288916862094e-01;-5.889274458178250793e-01;-4.199173662158664500e-01;-4.526974234303869360e-01;-3.515037159425132840e-01;-2.252991906868106187e-01;-1.202026948064550127e-01;2.105845552608809346e-02;1.386896831440350697e-01;2.388440195895642493e-01;3.565897434765183949e-01;4.688584190171388721e-01;5.891079052516020598e-01;6.409339618420659690e-01;6.750355197368228533e-01;6.503389544978339654e-01;6.572015581588048772e-01;5.789946766636751008e-01;5.224662888965170282e-01
4.557027828420937010e-01;3.210684363887548187e-01;7.786011007392296124e-02;5.606232932869686936e-02;-6.801559593053929653e-02;-1.390321256523131543e-01;-2.605486256295963532e-01;-3.991524526493491765e-01;-5.358929413762834049e-01;-6.595919765198554607e-01;-6.659244330494610287e-01;-7.469167954651834140e-01;-8.458496869917797589e-01;-8.379202498552507095e-01;-7.696036695177647102e-01;-6.727933420294561762e-01;-6.309570854618842262e-01;-4.812915689023240517e-01;-3.931818396808334781e-01;-3.502036778211264911e-01;-2.968522793095554890e-01;-2.005451168461596378e-01;-3.224465333640114117e-02;6.641500033386693591e-02;2.243619619828109424e-01;3.121031232575289249e-01;4.041248919797195693e-01;5.129471668029441656e-01;6.007116249947497266e-01;6.643100346293435710e-01;7.121230667473613662e-01;6.812938763775415740e-01;4.871927038566424839e-01;4.701989221614915615e-01;4.631473694050928236e-01;3.268458357478931653e-01
1.834117074521467439e-01;-2.917287961111064698e-02;-1.358615921601165066e-01;-2.239656468363069308e-01;-3.426537298298421019e-01;-4.014435304576273733e-01;-5.436634557869263196e-01;-6.711665343409549678e-01;-7.860470655843170285e-01;-8.504323452458233401e-01;-8.055146601917662075e-01;-8.905045496706499586e-01;-8.952718166500859276e-01;-8.872420311407526183e-01;-6.828953802638321191e-01;-5.959710083189735386e-01;-5.143900046936207282e-01;-3.935691475637110859e-01;-2.385826809009812810e-01;-1.239373385256057614e-01;-8.206168172404898487e-02;5.362813065832988668e-02;1.508687186809790082e-01;2.765841862968190235e-01;4.074713585086351397e-01;4.918736588056576986e-01;5.606122716362401670e-01;5.961862930546754091e-01;6.767052666544168815e-01;7.516335973163408291e-01;6.956075667746850488e-01;6.466676064994220097e-01;4.908192050561860365e-01;2.875866147786587668e-01;1.249643675208160637e-01;1.047011993960142023e-01
-1.042683824319030617e-01;-2.775710582293796636e-01;-3.502653978859507911e-01;-4.714695442001156089e-01;-5.653761159196596386e-01;-6.427299682301029771e-01;-7.792396829303127603e-01;-8.770439332858116499e-01;-9.187786175484065065e-01;-9.399940655988454630e-01;-8.482480552059954437e-01;-8.981070511637312404e-01;-8.522537909313749882e-01;-6.576318915136785126e-01;-5.436646038756021149e-01;-4.485802165301711608e-01;-3.510934787884718022e-01;-2.143606255165604046e-01;-8.588488331176252766e-02;5.557400495308112420e-02;1.358293088628564349e-01;2.407063674792970787e-01;3.502569101538215435e-01;4.534917533960094449e-01;5.335691835561713336e-01;6.207580354231154729e-01;6.454167116652961278e-01;6.369726905678969597e-01;6.858960598539146636e-01;7.042982064926941455e-01;5.908152764204568363e-01;5.036313542932324694e-01;3.741614211823502401e-01;9.747514463522782835e-02;-3.048963241666213797e-02;-1.881291215862110067e-01
