3.171166234955763441e-01;2.057245876631217940e-01;1.619826188398208189e-01;1.412191745034118151e-01;1.005315705716487290e-01;1.196571012665526845e-01;2.182135606088094620e-02;-8.107942988096629444e-02;-2.133455531087307955e-01;-3.059928116929687691e-01;-3.148269815374283298e-01;-4.626165382839192985e-01;-5.527011225025357799e-01;-6.407954817125532943e-01;-6.184958745985233985e-01;-6.479478503882760698e-01;-7.043552619874315912e-01;-6.837125245587343247e-01;-6.247936410234895543e-01;-5.782046522731827398e-01;-6.734600220135986692e-01;-6.007631676492689587e-01;-5.219351044420956764e-01;-3.948647868095160329e-01;-2.191820791913750288e-01;-9.227436680698863913e-02;2.929223562032235578e-02;1.388798816427208593e-01;3.020548347517634791e-01;5.205122052934096910e-01;5.811488408261340499e-01;6.269528757023590249e-01;6.260104734311244812e-01;4.543104581711925882e-01;3.669792344695172459e-01;4.090878433235635714e-01
1.549029717151733376e-01;7.347693196896315504e-02;6.013168990702172367e-02;-1.084866045408461321e-02;-4.170696520310407385e-02;-8.786381850643369684e-02;-2.383727080314816671e-01;-3.531914042090004702e-01;-4.416403890731901427e-01;-5.193983723291097920e-01;-5.423591139668419991e-01;-6.578214735713341366e-01;-7.172069353427531491e-01;-6.734619187774213422e-01;-6.919304257382801193e-01;-7.343526408409162265e-01;-7.421013970096248524e-01;-7.036681679579561699e-01;-6.468962502574711060e-01;-5.291304616740017952e-01;-5.139213091294411173e-01;-4.137340247150776973e-01;-3.106490456022010238e-01;-1.649050999613250190e-01;-3.260404929815467756e-02;1.439881443158596563e-01;2.712393601876112448e-01;3.606327026598973862e-01;5.154978646276228149e-01;6.585886522349513328e-01;6.469714431557374024e-01;6.362669390757800247e-01;6.420124099653287120e-01;4.125044324211774027e-01;3.375636799369911012e-01;2.011670896538267916e-01
-4.265941025353681137e-02;-8.568680718647561645e-02;-1.371141785764586896e-01;-1.862883532031439637e-01;-2.655823323376585443e-01;-3.647324687286380707e-01;-4.776698115570276459e-01;-5.300603605281211106e-01;-6.177689317205456998e-01;-6.876261260737572822e-01;-7.411261211603186183e-01;-7.578392052590984251e-01;-7.070580030167334940e-01;-7.123506749713066633e-01;-6.902513106649397212e-01;-7.171268892602817857e-01;-6.721402803387945823e-01;-6.174789324152709646e-01;-5.312892571206115910e-01;-3.578848940289179881e-01;-3.436279140054485093e-01;-2.192365306287182292e-01;-9.427101010506780399e-02;4.700568818538580773e-02;2.321061762219615021e-01;3.556721820441298698e-01;4.543168478843702118e-01;5.241672454346770760e-01;5.686941285800036772e-01;7.204374196582874479e-01;7.070928479188368643e-01;6.431435637791956816e-01;5.461315625965951215e-01;4.244171189251297882e-01;1.531628141638214091e-01;7.085129217887684017e-02
-1.876297238641428111e-01;-2.219767066668490163e-01;-2.782936606776712507e-01;-3.584214744495186622e-01;-3.556541841919073077e-01;-5.088829134283827660e-01;-6.524494861031728821e-01;-6.993712485959313607e-01;-7.308532094238906485e-01;-6.690830192592993608e-01;-7.819077071989406491e-01;-7.969624881995263088e-01;-7.124297364155862677e-01;-6.793713221475532471e-01;-6.430197541051961840e-01;-6.114420924465261420e-01;-5.430554689747075781e-01;-4.509812211056703490e-01;-3.194021688854702945e-01;-2.049741055920927257e-01;-1.340780198721080452e-01;1.023138360896565235e-02;1.466641361147595080e-01;2.804927122215706836e-01;4.892020828184684977e-01;5.175878372740196909e-01;5.758546050906723224e-01;6.243765903238049919e-01;6.536367824861456510e-01;7.317675653198669750e-01;6.360596270207732328e-01;5.370101446349877516e-01;3.974373203402898902e-01;2.347573666725155661e-01;2.916422182069174085e-02;-8.694962696257971246e-02
-3.770176239841626087e-01;-4.179784001009965166e-01;-4.311372262354351559e-01;-5.663394564081034588e-01;-5.598213666757390072e-01;-6.882996323318228971e-01;-7.617092332719244130e-01;-7.587470884424076800e-01;-7.598820429474206772e-01;-7.395212388876090115e-01;-7.469354691843348437e-01;-6.679220615206589162e-01;-5.906337523289495461e-01;-5.118829718988590072e-01;-4.663892678085608257e-01;-4.261557763630061668e-01;-3.308919928645185360e-01;-1.773620633091258503e-01;-6.699711684638526288e-02;9.114902640812447276e-02;1.357100530561941576e-01;2.846212089042438054e-01;3.485436340411641742e-01;4.652561323510131519e-01;5.771405941691338803e-01;6.333147864145105554e-01;6.627315872388928053e-01;6.460581978243928880e-01;6.263445826369855585e-01;5.710602822824020208e-01;4.708808294833857766e-01;3.773506431654433113e-01;1.998707703142048597e-01;4.428546768648627951e-02;-1.478089429468501526e-01;-2.224899837977588613e-01
-5.731659670292765796e-01;-5.420491784914748257e-01;-5.041389488624568038e-01;-6.511245096387442421e-01;-5.610826317259861584e-01;-7.238519078959484432e-01;-7.182995259440458913e-01;-7.281742110855977668e-01;-6.928999036721101845e-01;-6.444096424205200124e-01;-5.918714055746636671e-01;-5.234642101346176357e-01;-4.292654963513404809e-01;-3.404489165166585396e-01;-2.525849535937800261e-01;-1.890100888246119826e-01;-3.919323034288023366e-02;6.385341385507282974e-02;2.011519352732465682e-01;2.123516259545773777e-01;3.074177274061591358e-01;4.872355435704737170e-01;5.334551039159883823e-01;6.303761653898287687e-01;6.380926989739518218e-01;6.493742335458452253e-01;6.274243392142221376e-01;5.854562773129250441e-01;5.477294290681871125e-01;4.144203852502619245e-01;2.579927038986905563e-01;1.318101057550150612e-01;-1.118678943899653611e-02;-1.656020333671466283e-01;-2.568376247327612272e-01;-3.655094908418033972e-01
-6.343872506997525473e-01;-5.380583426448688478e-01;-4.395548888508105101e-01;-5.888716504864179857e-01;-5.420449443511432541e-01;-6.914244637049411502e-01;-6.448356267707403555e-01;-6.326403642821869511e-01;-5.488755931636581931e-01;-4.581003467535360585e-01;-4.037180702016592848e-01;-3.151258532004383994e-01;-2.035641143449335444e-01;-7.141372949424808214e-02;3.948865287493205645e-03;6.706372897741541550e-02;1.608499428252017083e-01;2.587679855359221737e-01;3.665533680971209685e-01;4.009270381542091588e-01;4.561242861582489039e-01;5.856981759868238324e-01;5.803912415302039385e-01;6.049415253792966851e-01;6.155518959986844285e-01;5.752228123035791896e-01;5.289960200927439349e-01;4.542637257648036164e-01;3.469604331334165126e-01;1.586685582155656637e-01;1.207689674199817487e-02;-1.285001353516496969e-01;-2.227937201081136853e-01;-3.288463536839553170e-01;-3.596516909572931020e-01;-4.239376195370659350e-01
-6.103221077698408603e-01;-5.884384015051691286e-01;-4.391424959704971487e-01;-4.561059986030739366e-01;-5.896934019121152781e-01;-5.731365998644224469e-01;-5.136440803394000110e-01;-4.215332110119306974e-01;-3.383311264248856087e-01;-2.494449609156488279e-01;-1.632614659221806319e-01;-4.921233168715970219e-02;6.820637864222293956e-02;1.769835760561168647e-01;3.026442613617286725e-01;3.486881017215280321e-01;4.003737329728837557e-01;4.339576693918576478e-01;5.054711816645889311e-01;5.512853530659759249e-01;5.592699573888660902e-01;6.010860772043875588e-01;6.222960170612672481e-01;6.274451442334781914e-01;5.733841479332626445e-01;4.715827582553135944e-01;3.817158294836681676e-01;2.448802620047869083e-01;1.163103286820498239e-01;-5.758364548001955463e-02;-2.470440098913625204e-01;-3.394910224413767441e-01;-4.136928753832000427e-01;-4.836974225380849535e-01;-6.338873697300470011e-01;-4.414108707271287013e-01
-5.588577594521301206e-01;-4.652903048477859960e-01;-3.418177889115036616e-01;-3.545487990206738216e-01;-3.004615362314997373e-01;-3.868352722281752643e-01;-3.033835088616742004e-01;-2.057079597649794089e-01;-7.513752187625487300e-02;6.543862222230492631e-02;9.206904659733343432e-02;2.121640324228280250e-01;3.569251719037846993e-01;4.786658091791430869e-01;5.837734386672979170e-01;5.847702949754001178e-01;6.311105803589176499e-01;5.710137142787452547e-01;5.991459220708067468e-01;5.315780490075414644e-01;6.121809733272359777e-01;6.158503500332405123e-01;6.018729155869991798e-01;5.388538233463622262e-01;4.060192249601747294e-01;2.820630086015061821e-01;1.721496420743670319e-01;3.611299506640684026e-02;-1.398893366492466872e-01;-3.358840648433339404e-01;-4.345147890151146441e-01;-5.133816949663119189e-01;-5.875270429272572148e-01;-6.042603782481046348e-01;-4.469004776043514204e-01;-4.452276612293319946e-01
-2.946789787873778654e-01;-3.053664493138756320e-01;-2.575130815518936744e-01;-1.619919404162543652e-01;-1.308429101673946326e-01;-1.231602390136410929e-01;-3.964932367799345325e-02;7.410326362802385769e-02;1.721744071567437306e-01;2.546670714683965109e-01;4.325195519335039429e-01;4.886116132418575342e-01;5.823972322948772762e-01;6.737865744358495501e-01;6.474617571168665986e-01;7.414718720412930564e-01;7.236156011132639509e-01;7.003374317041668462e-01;6.697876696891020831e-01;5.731414925022213502e-01;5.509384963545653768e-01;5.407512419104146817e-01;4.693664028160973167e-01;3.722406479428140846e-01;2.063433228172146527e-01;7.032942576373173160e-02;-8.602293902151519900e-02;-2.482004755362266502e-01;-3.862144263523971111e-01;-5.248494374085066472e-01;-5.880051383583035918e-01;-6.536825642690535787e-01;-6.650613443146147219e-01;-6.671434829617590712e-01;-4.870416038693147764e-01;-3.464035571945200953e-01
