-4.575576103465629485e-01;-4.626698978674267937e-01;-4.412904408071135487e-01;-5.606793663196600885e-01;-5.504987694527420095e-01;-6.577889069524666121e-01;-6.932892174542568675e-01;-6.672163710302170259e-01;-6.302661840658138059e-01;-5.806442850458486404e-01;-5.672784628657595585e-01;-4.680662700183135794e-01;-3.912439511919965085e-01;-3.029225039811234699e-01;-2.433460078275342386e-01;-2.033456584062887096e-01;-1.187397985190095651e-01;1.629269601420399449e-02;1.013852404703743382e-01;2.335231280633245921e-01;2.520288796476700677e-01;3.724778965930927166e-01;3.960128808851032245e-01;4.668583761410600719e-01;5.467462885912461878e-01;5.429230697976492603e-01;5.324459455215342363e-01;4.861173730425945028e-01;4.294802085639841116e-01;3.557176266652334329e-01;2.446308538277787714e-01;1.436601435560930506e-01;-3.713466540466754673e-02;-1.718156319691974132e-01;-3.344965475499976360e-01;-3.811606052910132547e-01
-5.817404567802849646e-01;-5.210733467706933908e-01;-4.404918329139443367e-01;-5.986899170483487298e-01;-5.001133163537633264e-01;-6.222221821035592848e-01;-5.958152563063641161e-01;-5.741375652973124133e-01;-5.047591218146937342e-01;-4.227459787306799832e-01;-3.626600634130581202e-01;-2.889749068576571434e-01;-1.961414819825866296e-01;-9.891030500792358238e-02;-2.471674726726649438e-02;2.396742599560849896e-02;1.430806218514408534e-01;2.138121947983347149e-01;3.111572372227678351e-01;2.893268613775238363e-01;3.464787025799851428e-01;4.899567319440133462e-01;4.829473873517327043e-01;5.531819282364351942e-01;5.129160816947524459e-01;4.891310239035769891e-01;4.310473878033885820e-01;3.656918275146989195e-01;3.093659146408528904e-01;1.641130193369332857e-01;1.909163277804433456e-02;-1.013577283044665989e-01;-2.220938861533905961e-01;-3.384078408999874332e-01;-3.943608416651367410e-01;-4.548650689008979509e-01
-5.667340190849823323e-01;-4.333794512829903245e-01;-3.397643183221051300e-01;-4.767485559505837411e-01;-4.021953645172131608e-01;-5.204880739157655700e-01;-4.551605682836511457e-01;-4.100116559023098128e-01;-3.068502754717045145e-01;-2.014689351383695537e-01;-1.572822312120347732e-01;-7.746308499580439877e-02;2.824753468785073246e-02;1.387493829022159730e-01;1.902024277673483033e-01;2.348642163072194311e-01;2.890755591756616338e-01;3.341320553204167876e-01;3.969604562941819736e-01;3.699447723533924592e-01;3.923574338757742641e-01;4.828866976656685517e-01;4.459489895021667705e-01;4.324508499209082091e-01;4.081000774378917839e-01;3.352690216518394717e-01;2.664157330566327420e-01;1.954531559939609586e-01;8.765956941116699597e-02;-8.345928298012024460e-02;-2.116058584871495230e-01;-3.219548309756022353e-01;-3.880916923711430488e-01;-4.409565316821877357e-01;-4.124244522062238127e-01;-4.347911724646817966e-01
-4.843497517397626906e-01;-4.323985870075089943e-01;-2.713436083192310999e-01;-2.702401260362344293e-01;-3.905794920449464636e-01;-3.363828329238031101e-01;-2.662882542608606129e-01;-1.657047912896217334e-01;-7.768723917810922697e-02;2.418639601989378690e-04;7.627875793752733613e-02;1.683201280241481135e-01;2.572569840243731365e-01;3.293341137706667920e-01;4.213927336074876351e-01;4.350115650057713168e-01;4.384390072432336471e-01;4.284812313469470446e-01;4.492862830524432805e-01;4.243858836368477050e-01;4.028457588405214285e-01;4.042981228668935945e-01;4.064177802115245264e-01;3.798523302767566889e-01;3.044799328791264470e-01;1.911915132842643139e-01;9.372717162965393811e-02;-2.642043135809118634e-02;-1.374165699515381700e-01;-2.653616373001008166e-01;-4.204044995724449119e-01;-4.676296971589705143e-01;-4.953662782926116503e-01;-5.093681382597112783e-01;-6.086765133072663536e-01;-3.688320896655888914e-01
-3.619953734398603795e-01;-2.612145697687297541e-01;-1.208543185850821794e-01;-1.240132832533100693e-01;-6.078778253910874230e-02;-1.223950839005833735e-01;-3.692621153209393881e-02;5.209964918751974761e-02;1.704154687519543465e-01;2.979421100419428203e-01;2.837618995514916143e-01;3.657901621043835316e-01;4.683935730256113539e-01;5.474343506455963126e-01;6.063983633303720033e-01;5.700988764755032800e-01;5.721506422468793929e-01;4.518625754049854226e-01;4.428119014909961959e-01;3.290768934893431585e-01;3.769553041476828570e-01;3.618111374797984281e-01;3.260496745288304909e-01;2.475869011570656086e-01;1.171190939443045587e-01;-5.357018117766156051e-03;-1.049066045698871519e-01;-2.232731713712495791e-01;-3.535460345113589642e-01;-4.908092196180786626e-01;-5.432136215749906460e-01;-5.649708844486224235e-01;-5.707533046791287701e-01;-5.494310608118558870e-01;-3.345813652944433225e-01;-2.966557927276934348e-01
-6.092533531623845616e-02;-6.282916200048190014e-02;-1.683948658618457730e-02;9.165121770782395927e-02;1.252599090235231027e-01;1.362575419452727032e-01;2.067563082473788949e-01;2.990002892068776563e-01;3.775432952178290336e-01;4.167581551350952873e-01;5.547656967024205965e-01;5.600094239551510755e-01;6.058175848274325315e-01;6.551961574876277172e-01;5.765609292362114946e-01;6.255471890860253570e-01;5.516343212701229071e-01;4.996733799296613210e-01;4.385294827376303717e-01;3.229580426258803483e-01;2.762823157940172414e-01;2.437659955016638347e-01;1.694841287410399633e-01;7.378961860609345447e-02;-7.164720593782927804e-02;-1.857408826228001408e-01;-3.197116240220401751e-01;-4.503833233367631195e-01;-5.240426658990758879e-01;-6.032680198918063397e-01;-6.008378008073241849e-01;-6.028546397926749512e-01;-5.685029821241689429e-01;-5.325564566694619417e-01;-2.954411286124766223e-01;-1.359931462466212049e-01
1.643347731616958129e-01;2.070674912925425382e-01;2.405243443307404361e-01;2.781808997359722646e-01;3.393956677914490849e-01;3.789328080158253509e-01;4.245587764801772579e-01;4.332883879324282983e-01;5.013267425013059331e-01;5.326150459402404502e-01;5.106731292173202208e-01;4.491937416343292355e-01;4.500097113098678880e-01;4.530266636062332264e-01;4.654170622566115023e-01;4.506198026828147074e-01;3.949415093256731790e-01;3.183123571050204825e-01;2.638165012910156371e-01;1.689025701022647818e-01;1.659576656396558880e-01;8.335417492188727795e-02;-3.992093344908859837e-02;-1.364267241371509565e-01;-2.896991696643894665e-01;-4.139127596721546842e-01;-4.925029861496243999e-01;-4.892588786832239300e-01;-5.637032083978696928e-01;-5.992235227758090366e-01;-5.562703008283182982e-01;-5.305721251179000841e-01;-3.604334665262884929e-01;-3.231251019057264084e-01;-1.122960292179822975e-02;5.901312322867437177e-02
3.016343577079576010e-01;3.568944829159019783e-01;3.986049511820113356e-01;4.486254804892795822e-01;4.600359178029153617e-01;5.410386854550217617e-01;6.202511055436209508e-01;6.114609603827612094e-01;6.214728240191966790e-01;5.132796047755415758e-01;4.651675615302085509e-01;4.807687295599989419e-01;3.821929947928251470e-01;3.601003303372628528e-01;4.660360466128488643e-01;3.879584792637811863e-01;3.231442299272475616e-01;2.529321914723257625e-01;1.665059017770713079e-01;9.134433943779252107e-02;1.223148607393249529e-02;-1.144838028860465512e-01;-1.860062196485769148e-01;-2.796779752981233269e-01;-4.352816246384531018e-01;-4.935011133567524522e-01;-5.421341286307945762e-01;-5.665316093665694330e-01;-6.241404279961918489e-01;-5.264033915190996504e-01;-4.192934592523724913e-01;-3.297863229251066230e-01;-2.387914386299850866e-01;-1.484904728294825227e-01;1.077673583034711030e-01;2.219735496061716884e-01
4.378956637296056442e-01;4.858827146314689260e-01;5.022130471103588567e-01;5.307975842246001053e-01;5.238835291409641437e-01;6.749406345390209783e-01;7.267798338459674490e-01;6.147944929356143895e-01;6.132979616808013068e-01;5.401146588253161740e-01;5.512695172640168506e-01;5.014647561499141482e-01;3.668524833230736304e-01;3.114655307750224811e-01;2.663822365174672302e-01;2.357399275784461401e-01;1.625664930997927360e-01;8.270396576686933621e-02;-1.953107527052508688e-02;-1.373739090031330656e-01;-1.862526649166934278e-01;-3.038663058113125204e-01;-3.193038320955108311e-01;-4.491831569486706144e-01;-4.970091746609838212e-01;-5.487816892357488818e-01;-5.593768101043350427e-01;-4.483847015895723320e-01;-3.838812555073279342e-01;-3.587456504152083392e-01;-3.467512198307559634e-01;-2.599173594246454999e-01;-7.916306958705945918e-02;6.712837054161666095e-02;2.650434305200367047e-01;3.363623459345267408e-01
5.710718134134238344e-01;5.253026830363161093e-01;5.189759778788703981e-01;5.814737156644479432e-01;4.906220810276392674e-01;5.437098446241233063e-01;6.798233671414057877e-01;6.426922274913295929e-01;5.868166445329399128e-01;4.941113843728323629e-01;3.904147449627233812e-01;3.939137683200987228e-01;3.176338175771725170e-01;2.180650059100782967e-01;1.636640654953936402e-01;9.336891949603806640e-02;-2.553633336346568250e-02;-1.297372386428800595e-01;-2.215067758987163682e-01;-2.171603526229966552e-01;-3.765039635467436474e-01;-3.863080864045324581e-01;-4.637993554856780776e-01;-5.312029698483761164e-01;-5.662789443288163138e-01;-4.574924444364094067e-01;-4.080622628390995210e-01;-3.044944926082171488e-01;-3.019105559865856714e-01;-2.857346655416523329e-01;-1.489561674049008078e-01;-5.530047087560582830e-02;8.613065253479776362e-02;2.328984087668114766e-01;3.530383224330492786e-01;4.475474941264974138e-01
