-4.887814353309763993e-01;-4.987013720957569340e-01;-4.802572578036146678e-01;-6.006082760603863591e-01;-5.665205544399863902e-01;-6.760011632788158753e-01;-7.108221801935049600e-01;-6.850546309390308508e-01;-6.481334967467384800e-01;-5.895043799158031783e-01;-5.845062382918763122e-01;-4.832423859451090431e-01;-4.050088458605888841e-01;-3.150859759720124331e-01;-2.610323671174414883e-01;-2.208502883715283693e-01;-1.337825838027834058e-01;3.630742755284733364e-03;9.759224160807930537e-02;2.220484767514894209e-01;2.549500101530571827e-01;3.746579742830975501e-01;4.063724905281372868e-01;4.861183990853904513e-01;5.706272864969332836e-01;5.820834152442382337e-01;5.736693717978066376e-01;5.279469840573982609e-01;4.672885408930274043e-01;3.926592195277259223e-01;2.799960144368951465e-01;1.751903479550417364e-01;-1.018317701514714554e-02;-1.563323540403594447e-01;-3.251415397739624291e-01;-3.829704656710921640e-01
-6.107405095667740591e-01;-5.543177923260531603e-01;-4.750385670491948931e-01;-6.178961933089428538e-01;-5.018675595197122918e-01;-6.233626230792499445e-01;-6.002336679501506511e-01;-5.815980700370442236e-01;-5.131057635282609830e-01;-4.403999433976408806e-01;-3.800591196737257427e-01;-3.056516922284246984e-01;-2.117109063970524507e-01;-1.207259673474426059e-01;-5.725557194835063923e-02;-2.228319976769952554e-03;1.282479031820908943e-01;2.054655404320644141e-01;3.109183255773511068e-01;2.838468645500800691e-01;3.513284700576740360e-01;5.100899468766411093e-01;5.121945603779638478e-01;5.872757110025260685e-01;5.506310336102697711e-01;5.226964396117481648e-01;4.669002024656228045e-01;4.038544583223173667e-01;3.418543324988934096e-01;1.998416207497811792e-01;4.997166978416812261e-02;-7.674451200626421221e-02;-2.053450268328824990e-01;-3.354011802385877816e-01;-4.028740859754860182e-01;-4.784719886324552696e-01
-6.056624413524822614e-01;-4.703970275808407875e-01;-3.395136585082333402e-01;-4.808272177746293341e-01;-4.084354122901406314e-01;-5.284406894171964630e-01;-4.653507221468391464e-01;-4.280815219587779108e-01;-3.260100640548312390e-01;-2.210272544483598001e-01;-1.804242423417395935e-01;-9.948508314845083689e-02;1.507097339441362815e-03;1.181184573532675364e-01;1.675516502713993716e-01;2.101522441523160645e-01;2.715040448582981547e-01;3.359775633391365313e-01;3.967884359617287471e-01;3.799654760145734778e-01;4.261713160996842831e-01;5.232372801961979736e-01;4.835135659223750437e-01;4.756568749767938753e-01;4.549877002902291689e-01;3.846896850083844632e-01;3.163454798072212748e-01;2.302084049991620640e-01;1.193569746165261541e-01;-5.990601420264854426e-02;-1.954762341557902128e-01;-3.140897567494532749e-01;-3.882339417315053276e-01;-4.513896716823009303e-01;-4.409226131468481635e-01;-4.724438457898435528e-01
-5.001774155422736845e-01;-4.476663361389523477e-01;-2.754851622125465971e-01;-2.792553455328219414e-01;-3.981701232940610402e-01;-3.576297830605137951e-01;-2.848753472660369157e-01;-1.855228552079122850e-01;-9.720333328095158432e-02;-2.159533364923706816e-02;4.578833691685153806e-02;1.415495137008746795e-01;2.354005174878159579e-01;3.150133877286642181e-01;4.068127969063121130e-01;4.241790255346510885e-01;4.357685940333965169e-01;4.272173034026414684e-01;4.552138837864981857e-01;4.625101042515817884e-01;4.487819682606634109e-01;4.537959192948065046e-01;4.598325736863767554e-01;4.359552148381724557e-01;3.590528272916544417e-01;2.444893848711516826e-01;1.439481417241950112e-01;8.712788690763004912e-03;-1.097123169485281491e-01;-2.573596396812669607e-01;-4.209849173250393428e-01;-4.782459165382835775e-01;-5.148069164402115927e-01;-5.376116353435318462e-01;-6.465722587173252656e-01;-4.206144538382211584e-01
-3.774763046030088498e-01;-2.672272404943696333e-01;-1.291154870010695899e-01;-1.362177369181734321e-01;-8.126078892609484017e-02;-1.422475302974530176e-01;-5.715370043770892639e-02;3.315008988677341228e-02;1.527332795552653333e-01;2.738467553302100788e-01;2.611717952931500442e-01;3.517892233582314288e-01;4.632477022254766763e-01;5.505667641810859658e-01;6.079229793041958096e-01;5.740506325258836196e-01;5.759123330534088314e-01;4.699808235798744183e-01;4.718569366981917312e-01;3.540675243391516736e-01;4.317290560667635946e-01;4.152226479410497939e-01;3.787482665110921687e-01;3.039740849987264681e-01;1.697932364559626706e-01;4.025760087833852446e-02;-6.537274688009053758e-02;-1.914667769372866979e-01;-3.442884452243368254e-01;-4.921214528472079852e-01;-5.609943422093766063e-01;-5.916195502968415454e-01;-6.097042844484980018e-01;-5.924645237691000821e-01;-3.908325573279486376e-01;-3.560449557177881585e-01
-7.390799186053879921e-02;-7.261087404307578486e-02;-3.012235307527966893e-02;7.145201490567540392e-02;1.072080504257098416e-01;1.164600500764174096e-01;1.889392265787427916e-01;2.832169336188997688e-01;3.573642511688082668e-01;4.017319491276731269e-01;5.427326617833556632e-01;5.627360081120581503e-01;6.171305948337242331e-01;6.654778290691757414e-01;5.952245708003016667e-01;6.441247171855530862e-01;5.767625310142904249e-01;5.342154699106939075e-01;4.805541760195667367e-01;3.579312395438535299e-01;3.317429075146458572e-01;3.000008162557551428e-01;2.196615113729721291e-01;1.261496428456146957e-01;-3.203398927971921190e-02;-1.544289408297756516e-01;-2.961609802040805484e-01;-4.361079479269019954e-01;-5.341073894022581037e-01;-6.229879460321168239e-01;-6.374887034713694334e-01;-6.459056497852135870e-01;-6.180293684265431020e-01;-5.832702153429074610e-01;-3.548266585012185281e-01;-1.965708465553545614e-01
1.525374570531276563e-01;1.945469609320240045e-01;2.228519759141985856e-01;2.618450480844307093e-01;3.255624138258909062e-01;3.626976346044318289e-01;4.110198982455315342e-01;4.186523578473174689e-01;4.919818913484302336e-01;5.281029613215401097e-01;5.223127549400515823e-01;4.686509470700276347e-01;4.793586748505495043e-01;4.887673803704511433e-01;4.990167257352748909e-01;4.863486467186519668e-01;4.389545828104655101e-01;3.650969753252738537e-01;3.160907881681698228e-01;2.210106932160803006e-01;2.218082311045201371e-01;1.337947800594134762e-01;2.050269458587890281e-03;-1.018858983995120232e-01;-2.685307580036461195e-01;-4.028327482138715498e-01;-4.919219444665631769e-01;-4.957262757898227568e-01;-5.819896110933427957e-01;-6.374512663606295426e-01;-6.053907211960332102e-01;-5.903384849678929847e-01;-4.165297372803494769e-01;-3.802005801528715589e-01;-6.742627423660099706e-02;5.786623908654434101e-03
2.883139086494205250e-01;3.434378910138333740e-01;3.855069126298751314e-01;4.381974847319531907e-01;4.459450446588818506e-01;5.306040388399633212e-01;6.124592356744000821e-01;6.075791461403827753e-01;6.231356142381150320e-01;5.196438113879373599e-01;4.947409135878242381e-01;5.158669834973100832e-01;4.230220477318840655e-01;4.047857243821254558e-01;5.054538249839792829e-01;4.407537535638978432e-01;3.816265842224180194e-01;3.083641250295492964e-01;2.246750379806669862e-01;1.572831526144715664e-01;6.225128480075740878e-02;-7.271354857001946503e-02;-1.606975833024971712e-01;-2.635265329693533554e-01;-4.331564046912887989e-01;-5.040537376566200933e-01;-5.640925813184859416e-01;-5.937307759666593521e-01;-6.598291811691983089e-01;-5.819200355640931077e-01;-4.777644675850090117e-01;-3.955662377772379279e-01;-2.919834886465825230e-01;-1.999210202998959740e-01;5.675625665881044168e-02;1.831614797911781667e-01
4.243421874418717987e-01;4.755142315882324722e-01;4.951656938040805978e-01;5.238254980083838497e-01;5.199063540532388172e-01;6.710969511486737371e-01;7.291326757834748484e-01;6.228456111459810263e-01;6.267375553398446542e-01;5.589920622906509040e-01;5.924736350353132508e-01;5.474852941465071510e-01;4.150580863517809305e-01;3.609815767493136374e-01;3.190976388360602378e-01;2.981654119345667486e-01;2.266284872177105614e-01;1.478492711272005322e-01;3.871787021626152403e-02;-8.675872855785334015e-02;-1.417155467829727677e-01;-2.765946830028335190e-01;-3.035257300154023952e-01;-4.556188528878784560e-01;-5.213493039761663006e-01;-5.829168081287556813e-01;-6.022352319763681905e-01;-5.018282692848720083e-01;-4.388980456140756381e-01;-4.183879364004530199e-01;-4.071851794778587608e-01;-3.186412037060264435e-01;-1.399904929034463397e-01;2.636845875400326000e-02;2.354939123984060301e-01;3.158143076888755840e-01
5.577067057491358337e-01;5.218973878567779723e-01;5.191578625152136750e-01;5.800609582962414912e-01;4.928910315244220408e-01;5.510284766644348853e-01;6.939166173164219575e-01;6.619721148885937545e-01;6.095950884012300008e-01;5.201277614649860714e-01;4.367066580769563000e-01;4.443645782720908599e-01;3.675891102199652094e-01;2.651094399141595837e-01;2.174635101192959052e-01;1.525799065580343006e-01;3.874261500242710821e-02;-6.751059534050961319e-02;-1.695495920743896878e-01;-1.775540979737456060e-01;-3.402749501487771777e-01;-3.783526526034899362e-01;-4.665876769137676794e-01;-5.578713116263702698e-01;-6.062807137777991295e-01;-5.090626556452628737e-01;-4.671112371923232254e-01;-3.712191797257091697e-01;-3.639828232611541647e-01;-3.417174263659412126e-01;-2.027443694552042153e-01;-1.043863482770819029e-01;4.147225974655661951e-02;2.080489185477069902e-01;3.425485466531594803e-01;4.479481398975505013e-01
5.923219826027052992e-01;6.982007128475247182e-01;6.090425391574659786e-01;6.218213718320191319e-01;4.249919135790838354e-01;5.721131699104150536e-01;4.484277890607286654e-01;4.224973553971895779e-01;3.638451979914196222e-01;3.632081831358816015e-01;4.140438035607679756e-01;2.634089323839002850e-01;1.622689061769753416e-01;4.477721049974631162e-02;-1.308372846965823177e-02;-4.665762843888444922e-02;-1.333862053504392131e-01;-2.368801182246834391e-01;-3.404941740954188223e-01;-3.619884955201440047e-01;-5.512072247892394472e-01;-6.856834665745847879e-01;-5.991595019038671310e-01;-5.411868719797769955e-01;-4.433790577374033259e-01;-4.652862371069504399e-01;-4.209597556076387637e-01;-3.345351964505330344e-01;-2.071685522020734194e-01;-1.307698557920153881e-01;3.016788792830705362e-02;1.027486394839498274e-01;2.326880673905623031e-01;3.585968400995089844e-01;4.319940488816587654e-01;3.322846003801564474e-01
5.020622801431473547e-01;5.858215467076755001e-01;4.817205024487885567e-01;3.832402676835656719e-01;3.185860154712611969e-01;3.895883869856317516e-01;3.174926372940284347e-01;2.403949853880922860e-01;3.076946252234658008e-01;2.267846698517875237e-01;1.680165304981420527e-01;6.143923134842823458e-02;-4.329044479886997449e-02;-1.447588026542626360e-01;-1.662481545785668147e-01;-2.373246657033794005e-01;-2.896350903576295766e-01;-3.617122996518213895e-01;-4.310136706065117451e-01;-4.818567642607531898e-01;-5.336709929113909734e-01;-6.534793492920961677e-01;-5.974637516357470535e-01;-4.579683501905310039e-01;-4.903937314073651410e-01;-3.972411368843571378e-01;-3.491194329041722444e-01;-2.167210716604078824e-01;-9.662760788990833183e-02;1.988841197472453887e-02;1.789475771902405699e-01;2.498428729370697488e-01;3.586844362414781662e-01;5.238048438512046268e-01;5.849571473203729610e-01;4.699048417386895160e-01
