-1.487086171660521872e-01;-1.689792714621013436e-01;-2.041412051614198697e-01;-2.337025597617650441e-01;-2.927438017627222999e-01;-3.796178089343765771e-01;-4.715676870152157307e-01;-5.224042774925073962e-01;-5.875573250615205856e-01;-6.359143239365967482e-01;-6.857044214724610232e-01;-6.871427505643256106e-01;-6.306344302626811782e-01;-6.247598621716361489e-01;-5.878418455543782395e-01;-6.065747050943162133e-01;-5.613277406502255040e-01;-5.178040888001517184e-01;-4.308323780262322544e-01;-2.655310035864583140e-01;-2.514319933592585321e-01;-1.398026042839059235e-01;-3.559921272974247985e-02;8.789780272957847806e-02;2.468949222397117393e-01;3.501374641604172444e-01;4.286603615246065146e-01;4.920629426001446038e-01;5.120153094884203338e-01;6.435848448916849929e-01;6.159558780892099294e-01;5.370528552238889031e-01;4.292668455633419922e-01;3.032869796623446357e-01;3.136712957508800553e-02;-4.498655330980792094e-02
-2.555727787454722399e-01;-2.628148969477045460e-01;-2.942352262325334533e-01;-3.580566128828341355e-01;-3.402405814928055050e-01;-4.881568367797458619e-01;-6.208806474356088900e-01;-6.475769675836102746e-01;-6.593289513933938695e-01;-5.813960974962719686e-01;-6.879844058204171997e-01;-6.955415261822402995e-01;-6.028438442916219664e-01;-5.664386210269942712e-01;-5.299814127875177583e-01;-4.975146304779785034e-01;-4.347492406060709524e-01;-3.529454928254929236e-01;-2.318733663559053304e-01;-1.308654372062998950e-01;-6.774807486309507298e-02;5.839850688609360407e-02;1.751764153587085926e-01;2.894262795052610082e-01;4.677547838324105922e-01;4.865417000941928416e-01;5.247451238760495462e-01;5.500722902058792219e-01;5.634152840691319941e-01;6.275698170135998177e-01;5.264161848796868881e-01;4.189484606354773599e-01;2.793231448840153286e-01;1.188225237753780250e-01;-7.968457200962605902e-02;-1.789278184795919935e-01
-3.902806629663527760e-01;-4.080863785419170942e-01;-3.939544321533476889e-01;-5.236931760200729258e-01;-5.070495904953964406e-01;-6.330440570741678874e-01;-6.891636927430250248e-01;-6.684478138803829905e-01;-6.543638702890823833e-01;-6.188672009307577548e-01;-6.354472925445397991e-01;-5.534288104568363398e-01;-4.759916937863584718e-01;-3.997438906077533938e-01;-3.545820119127754966e-01;-3.239731316336174061e-01;-2.388030247520871452e-01;-1.006798886139223109e-01;-1.285776514732133932e-02;1.222948347165637439e-01;1.634856604096352195e-01;2.930323765290887006e-01;3.323143678738564311e-01;4.293169066238926579e-01;5.301798082953961266e-01;5.631929075044256328e-01;5.772935391168689812e-01;5.474831128354520349e-01;5.126448970976192898e-01;4.512843615801764297e-01;3.550262159685203533e-01;2.640584473333236204e-01;8.798068168463164807e-02;-5.023762629817604686e-02;-2.234305672052668834e-01;-2.792403254435119608e-01
-5.225406948791049278e-01;-4.805707428670122350e-01;-4.204631987401971638e-01;-5.745475432230713331e-01;-4.693187963526841422e-01;-6.239306196056350062e-01;-6.106806988306678896e-01;-6.100375405675620977e-01;-5.640062255772555488e-01;-5.150259316137780763e-01;-4.727764306766918390e-01;-4.093821701745281594e-01;-3.230844406119193213e-01;-2.374411393315312702e-01;-1.651743804075694877e-01;-1.118096436850318787e-01;2.253524563689684665e-02;1.037358732508678605e-01;2.170851766713767228e-01;1.983146529178655970e-01;2.875534722825736633e-01;4.569058706512453272e-01;4.767890441963561488e-01;5.698737305806629294e-01;5.576531820892702829e-01;5.524074047292178991e-01;5.187446091067976495e-01;4.691042725508122180e-01;4.241486796313416185e-01;2.967112398437415921e-01;1.506865036574264183e-01;3.332107762041839477e-02;-9.719247103846295754e-02;-2.258872552502202424e-01;-2.937769725340558802e-01;-3.802894599342359072e-01
-5.406099961273217458e-01;-4.293734188592390755e-01;-3.226854307780372411e-01;-4.769007621226797333e-01;-4.233355478768490165e-01;-5.628394002098393578e-01;-5.148748377471097371e-01;-4.989690846349617015e-01;-4.152030124017622170e-01;-3.297640597976378984e-01;-2.946073830753666023e-01;-2.175362879008129191e-01;-1.190257679331048063e-01;-1.624366849957868328e-03;5.872437487308324738e-02;1.075847689855555372e-01;1.780285874528690915e-01;2.582228797767768258e-01;3.410661274548770772e-01;3.379204120656088550e-01;3.993334669335537601e-01;5.089932157077464714e-01;4.982275673601065380e-01;5.078122993997583601e-01;5.067505857695819849e-01;4.571074179320844255e-01;4.063365593319437363e-01;3.358985517530974629e-01;2.306698228980448018e-01;5.441011241695404427e-02;-8.067397423743351281e-02;-1.974388975412579850e-01;-2.705131280710998953e-01;-3.516725795838193669e-01;-3.515220180819847440e-01;-3.928925138517336824e-01
-4.727615815268682020e-01;-4.428592681439053047e-01;-2.973941092714662005e-01;-3.174162155966758769e-01;-4.511069313239303713e-01;-4.324346354613028964e-01;-3.758624208373024245e-01;-2.906803357410088218e-01;-2.174375862879632249e-01;-1.474382938234480023e-01;-7.702968980789268172e-02;2.115810414195430644e-02;1.206756512849651852e-01;2.102528119800715356e-01;3.192864880847209874e-01;3.443575690631973107e-01;3.700549832741605871e-01;3.876423956928112813e-01;4.367935894534226149e-01;4.639981388752224545e-01;4.649361579265916533e-01;4.911952362882642253e-01;5.146137348879917806e-01;5.103499874807762016e-01;4.469674333618987028e-01;3.492472770968028106e-01;2.613905072907304339e-01;1.363963792422911991e-01;1.722626690703221025e-02;-1.384391735618949459e-01;-3.066080596018528892e-01;-3.679063261724854206e-01;-4.145058884826302581e-01;-4.606199778343654239e-01;-5.801216756994095336e-01;-3.683721327230224940e-01
-3.951613226174397475e-01;-3.050990934655605225e-01;-1.880108318442325066e-01;-2.089931839230054766e-01;-1.640141764355795284e-01;-2.505422056202683545e-01;-1.770449353623036459e-01;-9.574604116754509286e-02;1.964313456968798041e-02;1.417826830094365831e-01;1.448804392761388060e-01;2.451839477477162077e-01;3.678833716672584853e-01;4.692879435523553133e-01;5.482677349105580245e-01;5.348083860185006699e-01;5.618059637847732102e-01;4.724407035032921476e-01;4.953413929914179392e-01;4.051608055317190149e-01;4.933875596244338135e-01;4.903896617322338058e-01;4.737282437215910580e-01;4.144516796151290206e-01;2.867996055481207285e-01;1.673221504540103599e-01;6.678968080368410942e-02;-5.648398148220253739e-02;-2.089068258927257449e-01;-3.766300078928217498e-01;-4.529392404184970911e-01;-5.069666825205162430e-01;-5.354820675626822402e-01;-5.351343791253890814e-01;-3.570801176481198103e-01;-3.388640708474593977e-01
-1.361154905523785097e-01;-1.468200040769013226e-01;-1.157512860988752501e-01;-2.772710772645653118e-02;-1.170836037691592481e-02;-1.386087748723405927e-02;5.583012495204572878e-02;1.497407446108267037e-01;2.287742818240962039e-01;2.872864109405112165e-01;4.430207421496895059e-01;4.803397083646016030e-01;5.529857242441731380e-01;6.243593259868116530e-01;5.689843477081570899e-01;6.540414773484731770e-01;6.123935659040440349e-01;5.757216495666340750e-01;5.426493832962384634e-01;4.445139622899165754e-01;4.339679375042115872e-01;4.090248464862692446e-01;3.403924756868738632e-01;2.555735816733205601e-01;1.027965180337005735e-01;-2.167888115064388332e-02;-1.633127362782266778e-01;-3.080185159149276264e-01;-4.159621458770035862e-01;-5.245611188961969429e-01;-5.589840696859765812e-01;-5.968105683256479388e-01;-5.796649659840666935e-01;-5.631717490941674509e-01;-3.730633359554805240e-01;-2.179867080756022479e-01
5.887086599293470113e-02;9.214231762185576269e-02;1.133117663433209493e-01;1.441674487803976945e-01;2.047165059518416264e-01;2.246859195700787737e-01;2.793032749808510573e-01;2.983695883896111956e-01;3.833646464217578265e-01;4.342253518900801579e-01;4.550676613798468884e-01;4.235162476734726233e-01;4.584565623755919583e-01;4.885778574847564615e-01;5.292865835268156793e-01;5.436803771536320440e-01;5.158066502926254016e-01;4.626634465539243291e-01;4.117391783744927536e-01;3.327686708488796219e-01;3.520677030827939480e-01;2.644663341220767627e-01;1.379512649021764070e-01;3.426719780061476817e-02;-1.371242126569152120e-01;-2.738211889688803580e-01;-3.724387026195908335e-01;-3.914249222122916372e-01;-4.950526161271241454e-01;-5.750755203012895000e-01;-5.653432292066279397e-01;-5.709565810278043330e-01;-4.297569212610189426e-01;-4.043164601844411177e-01;-1.060302390524968108e-01;-4.839455970259109313e-02
1.875981361073201237e-01;2.265761315864537884e-01;2.674616160010778176e-01;3.146190053781982576e-01;3.272460194348301710e-01;4.128518276474439919e-01;4.989480624634423100e-01;5.121526212487226282e-01;5.472365542918657955e-01;4.734157014299564814e-01;4.649498441425515272e-01;5.109300866565681387e-01;4.426722220936994412e-01;4.464406892344738309e-01;5.772338342990604998e-01;5.334225384183799434e-01;4.937786475633234584e-01;4.315430188425798952e-01;3.442037495880784226e-01;2.788072024936052995e-01;1.952224965305130178e-01;6.280346879776207980e-02;-2.719746886922401463e-02;-1.385750142194106804e-01;-3.174286471864321002e-01;-3.992085557994372591e-01;-4.758263953677165370e-01;-5.254886383208605682e-01;-6.144776893031209664e-01;-5.609267458832473130e-01;-4.831700542165037193e-01;-4.224805640129772888e-01;-3.439539664931015039e-01;-2.675528088332299603e-01;-1.184963467619747426e-02;9.995356945911379465e-02
