-3.640313529540074589e-01;-2.317288694990740638e-01;-4.028902338875134381e-02;5.233458201937581100e-03;9.029317204811149189e-02;9.745508431765262380e-02;1.981015721513379457e-01;3.048224946548553360e-01;4.252516536829339944e-01;5.491449731765911668e-01;5.344118792612049251e-01;5.896942547679603353e-01;6.717003099357027329e-01;7.130408765805532623e-01;7.207933154472916382e-01;6.114405503768585159e-01;5.607050483488367210e-01;3.914348461761909537e-01;3.560872748347397310e-01;1.935878054663576486e-01;1.620361609834488070e-01;8.598237178100390232e-02;3.083817945932423171e-02;-4.180839278259107505e-02;-1.728261280043975334e-01;-2.662696481930264536e-01;-3.415293856180453558e-01;-4.318329103682391201e-01;-5.135870889562456076e-01;-5.968493927130176235e-01;-5.941630546185752149e-01;-5.564284275996208562e-01;-4.636457220183223260e-01;-3.838943259834085575e-01;-1.535696779152341263e-01;-3.979751548721026377e-02
1.669314464331370096e-03;2.591312173883874442e-02;1.015130837068494163e-01;2.765515704412969678e-01;3.569509075130804510e-01;3.958860742224232787e-01;4.715716767986732894e-01;5.580785971084989416e-01;6.339390302907850216e-01;6.796969180618257500e-01;7.821593645888651469e-01;7.377033547485499776e-01;7.355000182191967495e-01;7.326295570527513457e-01;5.978603870360540418e-01;5.798600348332794141e-01;4.322297044328710092e-01;3.456628345227655830e-01;2.630618862768087096e-01;8.207196904815873550e-02;-1.985924490033512402e-02;-7.167255426353912051e-02;-1.370262276343262864e-01;-2.105623407795011170e-01;-3.338701469599095750e-01;-4.127259620309810528e-01;-5.054458610423629983e-01;-5.756780882205907446e-01;-5.856038464711169622e-01;-6.258557970792948399e-01;-5.610044855011491194e-01;-4.949891085602273200e-01;-4.055859167756702410e-01;-3.122306935985055265e-01;-1.593604076260524832e-02;1.420474324799608223e-01
2.938090046163357449e-01;3.611726914890246998e-01;4.322208125920795063e-01;5.131174868848824566e-01;5.842522555262908979e-01;6.468210493621359136e-01;6.752513208307587833e-01;6.864441272130770155e-01;7.243016761834923933e-01;7.278676572824522850e-01;6.656411152189337654e-01;5.462695908839145797e-01;4.711236243821118053e-01;4.187446953125065208e-01;3.567760055971851418e-01;2.768139901587332585e-01;1.736572803861215764e-01;5.650787799479700668e-02;-1.584596703273528223e-02;-1.204554723648207926e-01;-1.619548745548024804e-01;-2.334963219236624310e-01;-3.154762290875243735e-01;-3.745103322377190680e-01;-4.736921068963582671e-01;-5.494703197938860528e-01;-5.746717705881825289e-01;-5.325953709082240639e-01;-5.308333965427367573e-01;-5.002375698299652562e-01;-3.845920624050847558e-01;-3.127070605401329195e-01;-9.716008075651333398e-02;-3.684769275719931153e-02;2.808013933486223079e-01;3.637796842653044926e-01
4.943239194261975222e-01;5.646854292181715529e-01;6.261436907790602913e-01;6.982333554399438036e-01;7.145252039182838910e-01;7.950054625522116059e-01;8.533716202363755832e-01;8.010650074557503775e-01;7.724444356482386143e-01;6.022136173255856484e-01;5.132757638077685147e-01;4.722318087629734928e-01;3.145399469488949218e-01;2.449598612685736365e-01;2.470420361555233646e-01;1.123965880673899603e-01;1.405643491973219278e-02;-6.820320201754137557e-02;-1.586096890966118556e-01;-2.286491438811015797e-01;-3.007087082889496887e-01;-3.944432865347560213e-01;-4.020347300663567602e-01;-4.532393543506209599e-01;-5.207781161581250817e-01;-5.392204317574905703e-01;-5.264073981713752737e-01;-4.883021801314954002e-01;-4.876507647471269857e-01;-3.066719360398699745e-01;-1.574508036013498868e-01;-3.190163356178619958e-02;9.156502204373331844e-02;1.758928466087218700e-01;4.170490823506834976e-01;5.079802681417473487e-01
6.611684902045920076e-01;7.118231352002715173e-01;7.220729066987017220e-01;7.666201862386232690e-01;7.553258004426673944e-01;8.761618104188284573e-01;8.866615511738964450e-01;7.173350751367881806e-01;6.651015836666989145e-01;5.312675407052542820e-01;4.863897685110565861e-01;3.824126064755178911e-01;1.880243473259496090e-01;8.832506259177777541e-02;-1.955500916892005669e-02;-9.488336548686784888e-02;-1.828054302489788840e-01;-2.687414674921445590e-01;-3.521621916576063716e-01;-4.251879846176590538e-01;-4.400263460242588298e-01;-4.810716911943222485e-01;-4.398677045445153477e-01;-5.008400484952955090e-01;-4.810265445712713084e-01;-4.637222325256058486e-01;-4.187211401417560430e-01;-2.394534921459846866e-01;-1.185966938971939610e-01;-5.482897395546951214e-02;-2.204023611916494652e-02;7.081554188596962673e-02;2.499671687628853556e-01;3.850939841163024124e-01;5.309184661639310132e-01;5.698153021798892937e-01
8.055673939116778648e-01;7.362398584303448956e-01;7.366486933772227186e-01;7.973952225054451448e-01;6.537804540080647264e-01;6.459421123973922985e-01;7.321715298031952202e-01;6.457218792128455176e-01;5.358750583029584513e-01;3.862586751338810687e-01;2.018241915153309862e-01;1.692814302174871499e-01;5.620182840619168674e-02;-9.476218020778667817e-02;-1.620881955918881401e-01;-2.488924718564554661e-01;-3.659828018481982026e-01;-4.538434777687391786e-01;-5.089515195170775108e-01;-4.552747115026712921e-01;-5.417159607285653156e-01;-4.750409728898156159e-01;-4.687371657762857691e-01;-4.855423880598459530e-01;-4.315521551041844872e-01;-2.573488314880117978e-01;-1.502445893360921658e-01;3.516108365120097778e-03;2.897122201485491377e-02;5.604268360333611310e-02;1.917749674013846106e-01;2.734327090788399861e-01;3.890309492052844709e-01;4.946172061565323741e-01;5.515646109203925507e-01;6.005858615108499166e-01
7.930433865605721611e-01;8.795004649715081335e-01;7.694942931353705440e-01;7.595261905838865957e-01;4.796668505051614462e-01;5.573158115337115692e-01;3.722701172718914098e-01;2.862799758044914933e-01;1.775743637121021401e-01;1.309789826627074105e-01;1.232722669875453980e-01;-6.748966107825507543e-02;-1.943329023234046105e-01;-3.207740569403617070e-01;-3.937800982888744472e-01;-4.267805570430556750e-01;-4.914344216160776435e-01;-5.436363213882390300e-01;-6.077346937719168007e-01;-5.212857583191190525e-01;-6.043081851413468764e-01;-5.932589706887164693e-01;-4.444065161464865188e-01;-3.129871138214054271e-01;-1.269958094798082637e-01;-1.004834564876067038e-01;-2.312485398344564513e-02;7.434252289370565925e-02;2.183133768809694120e-01;2.548355362643746069e-01;4.035061852674216021e-01;4.308182810376811611e-01;4.825086644681058079e-01;5.457218798206624477e-01;5.151482288537356791e-01;3.339893255362522684e-01
6.189534234005500402e-01;6.831080223959986597e-01;5.449644140805169901e-01;3.930983559293255158e-01;2.638835653712313656e-01;2.687120264076266474e-01;1.180721081237555981e-01;-7.593270002634183724e-04;4.007454576091185744e-02;-7.963507692408108851e-02;-1.649970058985580912e-01;-2.952102927507020969e-01;-4.043493506571048668e-01;-4.928087911171744606e-01;-5.044154710405870379e-01;-5.372909934661010967e-01;-5.544654124250110172e-01;-5.615012634112584999e-01;-5.679879006250124762e-01;-4.967043479425684582e-01;-4.306001261462960583e-01;-4.323852903403371251e-01;-3.151804565884578913e-01;-1.119257848552173140e-01;-1.057331507426059469e-01;3.031120419105484687e-03;5.964605264473171742e-02;1.858934054030592364e-01;2.947904027932888305e-01;3.649051500606689258e-01;4.734965811664251234e-01;4.835207640627700032e-01;4.945697784135362207e-01;5.978590389454812026e-01;5.641448297421025604e-01;3.626053671072334561e-01
6.037807089005211569e-01;4.950833081204086827e-01;1.522907044946388011e-01;1.061000701319132766e-01;2.903272467773440266e-02;1.405409307195039370e-02;-1.007291515836639534e-01;-8.557531376479141083e-02;-2.215721312679864718e-01;-3.358266898936842493e-01;-3.962802115585918883e-01;-4.910752409129217622e-01;-5.665231986835401745e-01;-6.496588009593653457e-01;-6.097246557371709397e-01;-5.901315580501480529e-01;-5.950495375039781543e-01;-4.667214248887258665e-01;-4.488756804999908256e-01;-3.241051382546189519e-01;-4.007935987340267570e-01;-2.936963536824581666e-01;-1.717486390229351068e-01;-9.663554798507463517e-02;3.525073401636387438e-02;1.221880147846518549e-01;1.904958843945009916e-01;2.813607797034575198e-01;3.657617416088266848e-01;4.874077446678901637e-01;5.156832907109786257e-01;5.418233378403853884e-01;4.761240442302853149e-01;4.645420774256022178e-01;3.792547139043923599e-01;3.157995202495992859e-01
2.799183436396541769e-01;1.606035045934248173e-01;-6.717419039358854538e-02;-7.340489227381276349e-02;-1.514278911251087933e-01;-1.732493110933398528e-01;-2.538393062923459675e-01;-3.508366153526310538e-01;-4.615831047099111517e-01;-5.535892962325035249e-01;-5.421321233327844880e-01;-6.082118889440667475e-01;-6.988806533139478860e-01;-6.894751778581020840e-01;-6.053767934239776549e-01;-5.489681591251183157e-01;-5.222025981131440675e-01;-3.693577538948830119e-01;-3.009737675235230614e-01;-3.211202517729888628e-01;-2.971352250382329752e-01;-1.992049376501734692e-01;-4.038172374479549742e-02;2.656205301631411886e-02;1.634032830821077198e-01;2.335194871442969888e-01;2.975310882580127769e-01;3.876992685259322835e-01;4.548059323045069435e-01;5.030025930426936798e-01;5.543383832994441818e-01;5.253160113376916796e-01;2.984740744208858598e-01;2.716243013166965703e-01;2.769222967784306100e-01;1.259190266274554659e-01
