-6.440594020718081181e-01;-4.935809410120073348e-01;-3.849864157437342671e-01;-4.985623499241664813e-01;-4.145524255614828624e-01;-4.892463472768751043e-01;-4.124984771128415995e-01;-3.525752918791917878e-01;-2.367460297505849243e-01;-1.147054726936645175e-01;-5.265238156244072404e-02;2.936601489221045413e-02;1.359467208113781800e-01;2.445212592372668081e-01;2.884427832616357490e-01;3.325445254505488002e-01;3.730890660317058849e-01;4.053941377265689594e-01;4.465761553869748157e-01;4.186776094510583635e-01;4.048003936414549253e-01;4.630194910214527892e-01;4.050646479756769835e-01;3.847757478386785168e-01;3.351512429957076433e-01;2.554890094322969096e-01;1.794838392911577707e-01;1.040021382888945689e-01;6.920167726963341592e-04;-1.773454210967351785e-01;-2.964974490006814789e-01;-4.002798524901144406e-01;-4.504117914731714523e-01;-4.866300212487093546e-01;-4.595060752406347482e-01;-4.679283646486608328e-01
-5.459222736526643249e-01;-4.755385598805124125e-01;-2.919884422255154544e-01;-2.642471594342077901e-01;-3.597841967192459967e-01;-2.695516940676553341e-01;-1.895494578118801510e-01;-8.094947343206544688e-02;2.163457494582209095e-02;1.037964592947928089e-01;1.884222438135775279e-01;2.753196004573396083e-01;3.560654671399522964e-01;4.245827103104454769e-01;5.094193341537961439e-01;5.275609167021078072e-01;5.033696621848875452e-01;4.696191310489200021e-01;4.701060962386249265e-01;4.250207456779797610e-01;3.773775390413268149e-01;3.503671790706538447e-01;3.357568496860517948e-01;2.977056956096214568e-01;1.997903126260222040e-01;8.514249881517237106e-02;-1.263343376123625406e-02;-1.252280883234875020e-01;-2.243964700010624980e-01;-3.556875534082354351e-01;-4.956342493953812545e-01;-5.244715376023381115e-01;-5.252931376604724756e-01;-5.140818233670718662e-01;-6.108303710025924094e-01;-3.731518993515467453e-01
-3.906315409654399495e-01;-2.729067501694903419e-01;-1.044235566772794971e-01;-7.733137309591481268e-02;-2.034961612684446641e-03;-3.470176211708813491e-02;5.685302968199837381e-02;1.579843152220422597e-01;2.752215346898106985e-01;3.979276156918695739e-01;3.855796082772371403e-01;4.561046354118877266e-01;5.550443545127188294e-01;6.164345541324908195e-01;6.614736565139832658e-01;6.113235553379010589e-01;5.882023902252344616e-01;4.571545591643335071e-01;4.226919961756796518e-01;2.889519492503688225e-01;3.071981980754752151e-01;2.704517181094330258e-01;2.148840994552009831e-01;1.293092742998567246e-01;5.859423259754449609e-03;-1.156855527537812012e-01;-2.098217402554802269e-01;-3.238451218952894672e-01;-4.392968510556780615e-01;-5.516865315919073920e-01;-5.843355110651213824e-01;-5.826400526483228592e-01;-5.604879309202968063e-01;-5.186704596077376106e-01;-2.985919245150783774e-01;-2.444683282108311984e-01
-4.141587094294947591e-02;-3.155567823937001359e-02;2.528437562360640392e-02;1.634302740075752047e-01;2.212662553977499391e-01;2.387589985498640988e-01;3.119031972971205713e-01;3.994275912661334194e-01;4.705741770097459642e-01;5.099299600297707569e-01;6.424348160337094438e-01;6.294405665085363033e-01;6.566863674831348030e-01;6.814625629173614030e-01;6.027031972106118296e-01;6.189418952308562982e-01;5.184555941933146617e-01;4.585133687882569919e-01;3.760438867963314946e-01;2.367803376276962357e-01;1.613242953594977158e-01;1.212207194970938845e-01;4.513450596767826228e-02;-4.965573893313962595e-02;-1.885193444447600952e-01;-2.945416843621312952e-01;-4.162515572328590596e-01;-5.278162742864822565e-01;-5.810685885024587938e-01;-6.305174495433185644e-01;-5.965560860135938892e-01;-5.713992967760417319e-01;-5.275790664474629965e-01;-4.717905761454585511e-01;-2.051116443091632047e-01;-5.596498387391250079e-02
2.118051522691591360e-01;2.639771825994555732e-01;3.081032784603160435e-01;3.665227262508713446e-01;4.342707854458573991e-01;4.828264366072385627e-01;5.187722139958212964e-01;5.147241699635012324e-01;5.697638489444487586e-01;5.940151961795756552e-01;5.634396787061469736e-01;4.781666422282698781e-01;4.521112344246496217e-01;4.325880803909109562e-01;4.307247822055941811e-01;3.948997720336576700e-01;3.157461159908397375e-01;2.182958453834943913e-01;1.666685517329685173e-01;5.503526929724746053e-02;3.499193384571051141e-02;-4.345759652813110940e-02;-1.618753086336335023e-01;-2.476589941164489550e-01;-3.861716728031053258e-01;-4.949016315217861228e-01;-5.551292423603217951e-01;-5.281389706074460788e-01;-5.729234701259880991e-01;-5.770229214647355498e-01;-5.060598257849764359e-01;-4.614549396415064675e-01;-2.758254641922252559e-01;-2.300781374927380329e-01;7.383729226309684868e-02;1.545962214293175874e-01
3.709403943074957022e-01;4.346210650421433175e-01;4.931274458949971295e-01;5.458816641193158237e-01;5.539973225089952491e-01;6.263069623866108770e-01;6.921360454372016413e-01;6.658848662060716794e-01;6.648652292395437202e-01;5.314426435351055078e-01;4.742939112755095166e-01;4.643792777061359622e-01;3.407605332459359149e-01;3.059512126179753655e-01;3.893422303210581914e-01;2.903288055532415868e-01;2.075355484687165797e-01;1.265573575216386581e-01;3.875351388795925806e-02;-2.788898744631978371e-02;-1.196354471035160211e-01;-2.406795992256484107e-01;-2.881830110951661972e-01;-3.727243407425980259e-01;-4.965342404557973044e-01;-5.335701830541194068e-01;-5.597654139782324290e-01;-5.579980300712470420e-01;-5.898130959168089715e-01;-4.598170383837850150e-01;-3.324503226076230278e-01;-2.261196601522288685e-01;-1.199054570942020836e-01;-3.885644580243968749e-02;2.046904905480730896e-01;3.222306227990188177e-01
5.244586336863673592e-01;5.773083455349934390e-01;5.949452909509471699e-01;6.237326029173319020e-01;6.050877793876219268e-01;7.317748708998823570e-01;7.674526507135587261e-01;6.387809515455140641e-01;6.179880122908951723e-01;5.219428316309808746e-01;5.118900545880326058e-01;4.395325289113117817e-01;2.835181211070272322e-01;2.116087278532758909e-01;1.564349455083698937e-01;1.082487371873243065e-01;2.706037368358314016e-02;-6.188765936923199679e-02;-1.648268191286138273e-01;-2.676723720213301516e-01;-2.998254515299776934e-01;-3.896683038903469565e-01;-3.934610540656116040e-01;-5.032383128651359838e-01;-5.090178768918088847e-01;-5.394439467721249271e-01;-5.274563486518830668e-01;-3.894992240628354363e-01;-2.989771580477328383e-01;-2.489921126106569571e-01;-2.255156159789844517e-01;-1.379914707223671433e-01;3.762527182198160958e-02;1.856265409305200009e-01;3.621763839026602705e-01;4.298232642805981940e-01
6.679026107399085310e-01;6.177200865284876441e-01;6.059762561876372855e-01;6.596080661109405829e-01;5.493456247722907637e-01;5.611861752805310521e-01;6.807802182702274996e-01;6.283091126716179309e-01;5.531192531185690209e-01;4.427705331546506473e-01;3.020526610015329405e-01;2.925220966806961753e-01;2.037685215718612053e-01;9.484626080519764635e-02;3.144065622274760941e-02;-4.614559655232952640e-02;-1.673144537734932435e-01;-2.683619173966541593e-01;-3.523592796930393178e-01;-3.446523979422359552e-01;-4.614115792794564186e-01;-4.337039427967515626e-01;-4.952787935163828203e-01;-5.391590846227132250e-01;-5.269192907892259470e-01;-3.984842150362271629e-01;-3.258922688696545555e-01;-2.028450168952277699e-01;-1.865700247195824502e-01;-1.526238062575299703e-01;-1.411898490858478836e-02;7.339423050899843148e-02;1.974955107941552268e-01;3.394940267148904844e-01;4.419286114409899380e-01;5.254363396560752797e-01
6.854286759344808688e-01;7.818021225022836473e-01;6.761214819783989416e-01;6.634454362892955315e-01;4.341745569952705774e-01;5.321930060605754020e-01;3.877080964028551957e-01;3.385859251075923337e-01;2.611521628474480772e-01;2.464636187338999362e-01;2.604572375850243704e-01;9.513748925496079423e-02;-9.985827598056138538e-03;-1.272370875944361102e-01;-1.945787474180519228e-01;-2.388397107351403759e-01;-3.184144198469134324e-01;-4.031186894652788455e-01;-4.912992771834818750e-01;-4.645925380298188689e-01;-6.110379180961542644e-01;-6.695870988223734388e-01;-5.398359071037412971e-01;-4.511518508084056411e-01;-3.020563983539701347e-01;-3.014484261939810450e-01;-2.410189094914615138e-01;-1.438884266844424331e-01;-8.270284053770102228e-03;4.979497734051654273e-02;2.051888783832363505e-01;2.614654270256288049e-01;3.578713437959890609e-01;4.527434133529912863e-01;4.836053855292711257e-01;3.524306827100749384e-01
5.570264525101782382e-01;6.349399990232196256e-01;5.112244110736147151e-01;3.764602470682534285e-01;2.834156829917292009e-01;3.248359424201245904e-01;2.095856377782019386e-01;1.188452123372217284e-01;1.798912997248852674e-01;8.148931326019592802e-02;1.187357688333298689e-02;-1.060191115525200845e-01;-2.090043837598340726e-01;-3.003512563538243696e-01;-3.223791825098293318e-01;-3.873581899331494105e-01;-4.275221543212543995e-01;-4.801426175709729849e-01;-5.204644518476968518e-01;-5.245115116646907882e-01;-5.191156494550026590e-01;-5.777521785456284364e-01;-4.766098347800914459e-01;-3.051232085087847712e-01;-3.242164755119654185e-01;-2.146363780661503240e-01;-1.617563771281592955e-01;-2.415116812350106071e-02;9.187584688236187513e-02;1.855296696410081991e-01;3.175256745890150389e-01;3.645235154649149045e-01;4.339992567718606864e-01;5.698428783153737243e-01;5.920278544492479922e-01;4.474715115092512407e-01
