-1.282664778519244209e+00;-1.254924562784333286e+00;-1.218268363272501320e+00;-1.173288973867730567e+00;-1.120521675702192077e+00;-1.060484482742017009e+00;-9.937295703921553702e-01;-9.208421292351105514e-01;-8.424509309674721447e-01;-7.592408094775633387e-01;-6.719939642302241722e-01;-5.816589520007496850e-01;-4.893512229446654316e-01;-3.963205993438447261e-01;-3.039234829847763386e-01;-2.136138205484864050e-01;-1.269515232518851344e-01;-4.554197827012486377e-02;2.905711095103234373e-02;9.542518066797325837e-02;1.523960222807825837e-01;1.991798729359271769e-01;2.352808227298026078e-01;2.604263771316188691e-01;2.745497282939728390e-01;2.778415965039935931e-01;2.708249837513903580e-01;2.542080989597614860e-01;2.287595596356565286e-01;1.952859068135487930e-01;1.546769919586829523e-01;1.079238291900833091e-01;5.606661121215403276e-02;1.430117051621770941e-04;-5.885182026438538078e-02;-1.199388549329186843e-01
-1.140194789146244725e+00;-1.111006047201562152e+00;-1.071102156412656603e+00;-1.021155771300233273e+00;-9.617822478960932342e-01;-8.935943848603045137e-01;-8.173636162426074492e-01;-7.339068941639328436e-01;-6.441150861388940108e-01;-5.489466236155912116e-01;-4.494667373639746333e-01;-3.469671568588473809e-01;-2.429179034510200452e-01;-1.389184816766232677e-01;-3.666269906383269606e-02;6.209117172011982544e-02;1.555128608557291292e-01;2.417707171974373404e-01;3.191362635239115009e-01;3.860905705133825250e-01;4.414346087517006523e-01;4.845243117837129132e-01;5.150682232061953858e-01;5.330488643597119935e-01;5.386942472205971111e-01;5.325054882259313560e-01;5.154097642179067407e-01;4.885167400243449198e-01;4.529858948853105471e-01;4.099749819578463739e-01;3.606669444412614611e-01;3.062778694710405758e-01;2.480322400036203412e-01;1.871277769893794352e-01;1.246923804049712009e-01;6.177015436202815124e-02
-8.841953207863882946e-01;-8.550274367423856825e-01;-8.144401286710798438e-01;-7.631595248210663041e-01;-7.018792281811730982e-01;-6.313434372799278105e-01;-5.524596428021321115e-01;-4.662334638068623693e-01;-3.737729415866791194e-01;-2.762647682595610887e-01;-1.750100910707494961e-01;-7.152398302056331425e-02;3.250229934322860365e-02;1.352658665725517129e-01;2.348952942083274431e-01;3.294948547687292506e-01;4.171750547315721813e-01;4.961011854199579574e-01;5.645978919985004119e-01;6.212665576757452346e-01;6.651147058607254081e-01;6.957084145371816852e-01;7.130412083292759773e-01;7.174202760100640841e-01;7.094237860414494001e-01;6.899189015733764307e-01;6.601086706385844716e-01;6.213861694471424224e-01;5.752057095228038097e-01;5.230008586758244649e-01;4.661280007881472010e-01;4.059135129934863251e-01;3.436752591003676693e-01;2.807012577119498697e-01;2.182179082596033548e-01;1.573397634563871161e-01
-4.973074343960849908e-01;-4.741096416042777095e-01;-4.402529337302679702e-01;-3.963860178320040006e-01;-3.431644294086296787e-01;-2.813131389727311360e-01;-2.117202732545694910e-01;-1.353751713105013355e-01;-5.341107710552365356e-02;3.295329211333369174e-02;1.223888066997809998e-01;2.133666305334652735e-01;3.042132145201177362e-01;3.931703936272199496e-01;4.784388784907980807e-01;5.582253953419993309e-01;6.308048218547928077e-01;6.945475850730817857e-01;7.480109971377508771e-01;7.900697242820116095e-01;8.199954966613720586e-01;8.375792476526573438e-01;8.430302905697427684e-01;8.368847269804287059e-01;8.199574891344096894e-01;7.933249566902152994e-01;7.583028305921285517e-01;7.163651293251666052e-01;6.690571196891548222e-01;6.179035352551733862e-01;5.642537107603606827e-01;5.093624301406575183e-01;4.544370638238076632e-01;4.006391675440981737e-01;3.490730982085669676e-01;3.007206774276401928e-01
-3.574521161860139129e-02;-2.459783986160003766e-02;-5.104969616108366581e-03;2.230116255927375862e-02;5.714288732250747543e-02;9.885581757493172583e-02;1.467303489493029800e-01;1.999301050476423036e-01;2.574860697318125946e-01;3.183297949181170816e-01;3.812888859968421862e-01;4.450459908846942092e-01;5.081846498720973271e-01;5.692463574871354792e-01;6.267723510903607798e-01;6.793514357727309383e-01;7.256680485621698207e-01;7.645359010658728804e-01;7.949633886657127002e-01;8.162335595839038671e-01;8.279677821902553525e-01;8.301897560556675826e-01;8.232693058013389464e-01;8.078560011163089527e-01;7.848348359675767494e-01;7.552837554287633592e-01;7.204249853377284740e-01;6.815799963170359188e-01;6.401161286515141269e-01;5.973665433878192488e-01;5.545206162680663686e-01;5.126078748729602230e-01;4.725775691617521979e-01;4.353328994387597461e-01;4.017225207044921587e-01;3.724453751796616974e-01
4.015298785915019653e-01;4.037753229098122176e-01;4.113114134403378919e-01;4.239120105937256300e-01;4.412824661067243914e-01;4.630392105996748997e-01;4.886590685979400606e-01;5.175042477141139630e-01;5.488246970021999349e-01;5.817934771608082034e-01;6.155186842825292048e-01;6.490242309271762045e-01;6.812970935273218176e-01;7.113280957898642232e-01;7.381468513588452796e-01;7.608604794950284411e-01;7.786877444919122482e-01;7.909869887382212639e-01;7.972931453106787414e-01;7.973614789241116885e-01;7.911968621247300604e-01;7.790951830718004789e-01;7.615935817536048091e-01;7.394249246973179091e-01;7.134787590629079190e-01;6.847564876116710719e-01;6.543120714984920205e-01;6.232328537024310888e-01;5.926022027204130849e-01;5.634484732619060576e-01;5.366711344015755447e-01;5.129627908678066062e-01;4.929029974227798205e-01;4.769882364977377498e-01;4.656238382288719890e-01;4.590648761441882830e-01
8.005480754180138714e-01;7.946485900360354959e-01;7.899378107696450879e-01;7.864270738641087055e-01;7.840622339738435587e-01;7.827084927415424165e-01;7.821237198679256153e-01;7.819786336391691961e-01;7.818695159014650287e-01;7.813528111054436343e-01;7.799745630514520744e-01;7.772873471671883916e-01;7.728733412697634808e-01;7.663657992968982979e-01;7.574686137322821367e-01;7.459784669852211891e-01;7.318050034968861528e-01;7.149774008264633274e-01;6.956517399166588511e-01;6.741176363433079022e-01;6.507882609631958637e-01;6.261902697367500714e-01;6.009449936952822036e-01;5.757450886555242064e-01;5.513274615153560543e-01;5.284358113601577145e-01;5.077836922719263235e-01;4.900464267382370620e-01;4.758499928059400919e-01;4.657398575772813132e-01;4.601227018114891765e-01;4.592322268962638621e-01;4.631693506581660014e-01;4.719258533680622536e-01;4.853801820899997232e-01;5.032614936418509100e-01
1.118522937249654792e+00;1.107511986602413456e+00;1.093139707613148603e+00;1.075660343816369213e+00;1.055281299040040643e+00;1.032153735160683317e+00;1.006330099188836869e+00;9.778269356261622969e-01;9.466180556607642904e-01;9.126824735714829107e-01;8.760529565291869103e-01;8.368580080264217402e-01;7.953275862841204802e-01;7.517918866493241703e-01;7.066833713541320616e-01;6.605421471277976853e-01;6.140215816950480576e-01;5.678657145716607957e-01;5.228839676625776089e-01;4.799253120717996701e-01;4.398173932927837426e-01;4.033091857037639505e-01;3.710752245879189726e-01;3.437168164840695983e-01;3.217509321276610934e-01;3.055894088668655306e-01;2.955187888150433428e-01;2.917219418784783858e-01;2.942938144317709948e-01;3.032343577603969775e-01;3.184022529912832744e-01;3.395021528100155006e-01;3.661221427154590091e-01;3.977407391439947149e-01;4.337325559805488284e-01;4.733643279713825036e-01
1.239349718101081299e+00;1.225671336924745614e+00;1.205583816246574180e+00;1.179512288913949325e+00;1.147829557972723347e+00;1.110864108303498243e+00;1.068912774434850332e+00;1.022263916533813877e+00;9.711960457822210735e-01;9.160078255554160442e-01;8.570867913560977769e-01;7.949795073009273683e-01;7.303756289448934957e-01;6.640848813575042087e-01;5.970304319437012008e-01;5.302461262890540983e-01;4.648689112590059791e-01;4.021039619492194905e-01;3.431813139896475739e-01;2.893052320251493503e-01;2.415505855281179504e-01;2.007618392416790354e-01;1.675818040928024333e-01;1.424856234451898629e-01;1.257825086174430562e-01;1.175974272078671168e-01;1.178574401802198190e-01;1.263390547814729203e-01;1.427098478313254537e-01;1.665334418566353780e-01;1.972430247511133272e-01;2.341357448577942868e-01;2.764020338448007763e-01;3.231446367607576087e-01;3.733918076341346537e-01;4.261159053444980027e-01
1.256689583431829238e+00;1.238559105863267007e+00;1.211287603604775720e+00;1.175457803584247785e+00;1.131595052676433788e+00;1.080202131434375712e+00;1.021833614722063910e+00;9.570661031100207161e-01;8.865020699067062138e-01;8.107819246504733846e-01;7.306522766448231287e-01;6.470786341462865243e-01;5.611914535113777802e-01;4.742516802484880722e-01;3.876325523267414863e-01;3.028033497548190400e-01;2.213140900254768062e-01;1.447447220802838275e-01;7.463948785112170525e-02;1.244263330739824383e-02;-4.062468768386335444e-02;-8.371989852029515511e-02;-1.162975944361409608e-01;-1.380654731539835145e-01;-1.489692141891049704e-01;-1.491986263060190443e-01;-1.392091761543269302e-01;-1.196350881484958273e-01;-9.122569027219318283e-02;-5.482286718336851217e-02;-1.136419391506150040e-02;3.811835189006475277e-02;9.250928995961194001e-02;1.506178415152710504e-01;2.111959326044870466e-01;2.730020369077600373e-01
1.126241263717260299e+00;1.105206975900055566e+00;1.073445259399685048e+00;1.031629183151290041e+00;9.803807101540691349e-01;9.203305340979702764e-01;8.522148785138559113e-01;7.768374085046180211e-01;6.950522825942644367e-01;6.077764848290314603e-01;5.160460326182151336e-01;4.211089729761078870e-01;3.243966199641157289e-01;2.274692826091906372e-01;1.319804353611596370e-01;3.964856611286350641e-02;-4.775500346345104563e-02;-1.284689878608746283e-01;-2.008291232423718431e-01;-2.633469944976812860e-01;-3.148455124705887842e-01;-3.545727889268009414e-01;-3.821511805673998841e-01;-3.975203719760045384e-01;-4.009029644805357506e-01;-3.928008980636631953e-01;-3.740056069519860360e-01;-3.454983469985036804e-01;-3.083635721158396459e-01;-2.637521078372451200e-01;-2.128653244716396664e-01;-1.569351641777887718e-01;-9.724002299736628219e-02;-3.511585776602504927e-02;2.805028928571714694e-02;9.093397987272314187e-02
8.595238915319649564e-01;8.381931705700500501e-01;8.058408886232586443e-01;7.631556558321869188e-01;7.107956828905014346e-01;6.494414945774019676e-01;5.799306329158426809e-01;5.031858281148646750e-01;4.202156150967871207e-01;3.321075484287533408e-01;2.400586904779891673e-01;1.454615936371649876e-01;4.987712892735837733e-02;-4.502169933639151023e-02;-1.374985633638967641e-01;-2.257931967349227076e-01;-3.081212660082350840e-01;-3.827523882917058806e-01;-4.481088949684538525e-01;-5.028448908626335090e-01;-5.459693438359930484e-01;-5.769287742002868757e-01;-5.955676159315063112e-01;-6.020799916341077473e-01;-5.969621013972516987e-01;-5.809801860175626276e-01;-5.551865383832330636e-01;-5.207988056954324652e-01;-4.791192613820167145e-01;-4.314812912386271071e-01;-3.792200084035445284e-01;-3.236208897106411797e-01;-2.659711267942239110e-01;-2.075829558329012337e-01;-1.497945815259308922e-01;-9.386534421018065399e-02
4.859099683067390485e-01;4.674670367727850051e-01;4.390044746355552530e-01;4.011431321683979201e-01;3.545044459429491090e-01;2.997640829969656084e-01;2.377382486801102035e-01;1.693564533046851284e-01;9.565801975249203781e-02;1.776620268266948868e-02;-6.309791636767235479e-02;-1.455558976092287682e-01;-2.280977354760642672e-01;-3.091369414663251436e-01;-3.870586031625554702e-01;-4.602553010656575960e-01;-5.271466696988010847e-01;-5.862417310966909767e-01;-6.362300858712006679e-01;-6.760678772899539890e-01;-7.050621978720441607e-01;-7.229328668090609922e-01;-7.297813696042322329e-01;-7.260447583303069052e-01;-7.124503789209091220e-01;-6.899712788481974224e-01;-6.597843213984599942e-01;-6.232010287668457993e-01;-5.816018952216401861e-01;-5.363707605052886462e-01;-4.888131623226719125e-01;-4.401283452997151735e-01;-3.914688600299242038e-01;-3.439714150101860213e-01;-2.987398570209566229e-01;-2.567135070765339533e-01
4.923552637577899987e-02;3.682944949828136083e-02;1.657009798842438292e-02;-1.106722714518510939e-02;-4.557430168699141276e-02;-8.637404414622459892e-02;-1.327530948665159860e-01;-1.838898178801874894e-01;-2.388374873794771869e-01;-2.965744978020545819e-01;-3.560071965449048692e-01;-4.159260713318451708e-01;-4.750477714654962602e-01;-5.320569378582828968e-01;-5.856451438432859202e-01;-6.345464452568254643e-01;-6.775670181246427060e-01;-7.136326333376177278e-01;-7.418532537784412462e-01;-7.616001129919399704e-01;-7.725485619471708088e-01;-7.747319036854920515e-01;-7.685057452455144045e-01;-7.545068873639162454e-01;-7.336116137697621387e-01;-7.068822285727904831e-01;-6.754912137533919392e-01;-6.406940332456461107e-01;-6.037864959322760683e-01;-5.660415815668844441e-01;-5.285944394160416726e-01;-4.924219518786677741e-01;-4.584150584264646833e-01;-4.273993402442647915e-01;-4.001071150199152493e-01;-3.770852037870334184e-01
-3.975759251940536587e-01;-4.014597762531117997e-01;-4.101213077500958648e-01;-4.232963570329677516e-01;-4.406637710258014540e-01;-4.618197493130212217e-01;-4.862393768238574276e-01;-5.132889415621264551e-01;-5.422371348140631042e-01;-5.722876436961740199e-01;-6.025979468808242423e-01;-6.322816630612717592e-01;-6.604320538320467282e-01;-6.861542453164232169e-01;-7.085967504873532663e-01;-7.269845079221534112e-01;-7.406506978870565083e-01;-7.490634421413518984e-01;-7.518600162519484265e-01;-7.488850573582218617e-01;-7.402178826056967642e-01;-7.261947820877832083e-01;-7.073836910802229205e-01;-6.845452252021987372e-01;-6.585928001726872871e-01;-6.305349311064960549e-01;-6.014103718601462312e-01;-5.722749791457717450e-01;-5.441814904076742732e-01;-5.181230752265815198e-01;-4.949413007502448947e-01;-4.752887957077206460e-01;-4.596912629764180469e-01;-4.485772394011521835e-01;-4.422580641277171210e-01;-4.408537271394435408e-01
-7.991563254436753194e-01;-7.932190520929172095e-01;-7.884273639045153992e-01;-7.847658107265356175e-01;-7.821497126129499655e-01;-7.804129301723156109e-01;-7.792720849453131926e-01;-7.783591196132174650e-01;-7.772393895752571780e-01;-7.754418613903875102e-01;-7.724861757716947608e-01;-7.679135649975150635e-01;-7.612998810814333162e-01;-7.522750959389408187e-01;-7.405458252298273703e-01;-7.259224244676161231e-01;-7.083466789444150535e-01;-6.878914674520523187e-01;-6.647596786015821380e-01;-6.392861679165208200e-01;-6.119342614891847276e-01;-5.833003066207509413e-01;-5.540876253596908052e-01;-5.250779979391664298e-01;-4.971005971684003821e-01;-4.709844871583583892e-01;-4.474953468667703937e-01;-4.273564645667367046e-01;-4.112465697109318197e-01;-3.997668377572731746e-01;-3.933662286551996567e-01;-3.922793676204493485e-01;-3.966091286776924907e-01;-4.063562960004953872e-01;-4.214139801959727594e-01;-4.415201529175994954e-01
-1.104745591532845239e+00;-1.089184472832906536e+00;-1.070997028369224058e+00;-1.050418700991997856e+00;-1.027616740885243241e+00;-1.002683732190521093e+00;-9.756168395060145215e-01;-9.463584583449770049e-01;-9.148263190302128312e-01;-8.809390193450604700e-01;-8.446489406803237010e-01;-8.059764451322203316e-01;-7.650300369542510914e-01;-7.220123416930852578e-01;-6.772267508065541453e-01;-6.310960130886418273e-01;-5.841800251916555720e-01;-5.371505403372304199e-01;-4.907544050671519553e-01;-4.457781423807708476e-01;-4.030124050617807097e-01;-3.632286358442917695e-01;-3.271657509634520178e-01;-2.955206319410058069e-01;-2.689312504316349606e-01;-2.479329212302442964e-01;-2.329171216640735786e-01;-2.241723930135952336e-01;-2.219174904285954875e-01;-2.262863617030318186e-01;-2.372629807776967248e-01;-2.546419893579015548e-01;-2.780922045663227204e-01;-3.072034838142330693e-01;-3.414969417607633950e-01;-3.803743317776445698e-01
