-2.827658128769039991e-01;-2.909692398060264029e-01;-3.036622206092206566e-01;-3.206209599912432928e-01;-3.415549063634678029e-01;-3.660782717231823580e-01;-3.936684203657372372e-01;-4.236829517952626079e-01;-4.553747692579270812e-01;-4.879243178766436984e-01;-5.204578468474999609e-01;-5.520496479762098119e-01;-5.817500008634269859e-01;-6.086209586069341038e-01;-6.317702606826822720e-01;-6.503901996072261049e-01;-6.637964711091708381e-01;-6.714502634040425688e-01;-6.729899140239400390e-01;-6.682712787314888381e-01;-6.574002108130106992e-01;-6.407616052095308490e-01;-6.189853565721966655e-01;-5.928991829844879602e-01;-5.634846803104669455e-01;-5.318137707635236522e-01;-4.989776667673582189e-01;-4.660750204918727158e-01;-4.341927736146533046e-01;-4.043506963914579311e-01;-3.774093076734037489e-01;-3.540273002368432564e-01;-3.347247862760699411e-01;-3.199148925032220259e-01;-3.098842683756934391e-01;-3.047175424747005090e-01
-7.291080130673945892e-01;-7.232832941640160440e-01;-7.188301012503325316e-01;-7.157201197321250152e-01;-7.138444854605265899e-01;-7.130021210531255482e-01;-7.128659776298447159e-01;-7.130169951159552877e-01;-7.129649634176649098e-01;-7.121800144132734989e-01;-7.101212677044036470e-01;-7.062707593596406763e-01;-7.001482764013419180e-01;-6.913337902032576920e-01;-6.794930051238379232e-01;-6.644084656226789676e-01;-6.460112236609538705e-01;-6.243783921387731084e-01;-5.997300487646347600e-01;-5.724314034678761320e-01;-5.429906948670001343e-01;-5.120653378705494196e-01;-4.804302670533988628e-01;-4.489435622092963207e-01;-4.185111421309866131e-01;-3.900354883461076838e-01;-3.643506002807722632e-01;-3.422405819566736174e-01;-3.244370261101850450e-01;-3.115854467848956921e-01;-3.041699035109731719e-01;-3.024505899759264427e-01;-3.065448672364865512e-01;-3.164572424928902561e-01;-3.320733382836721925e-01;-3.531112208004723030e-01
-1.091680631090451215e+00;-1.072242044130355509e+00;-1.050815740350947047e+00;-1.027573679639750992e+00;-1.002612409840431429e+00;-9.759493513010147892e-01;-9.475056280787279572e-01;-9.171489977801042803e-01;-8.847257548269915617e-01;-8.500883614464470606e-01;-8.131307316396193530e-01;-7.738247536127755843e-01;-7.322408780951042973e-01;-6.885540545311721328e-01;-6.430502996204237043e-01;-5.961454884356145456e-01;-5.484036946395327572e-01;-5.005112077967157624e-01;-4.532390514006044979e-01;-4.074068130824927136e-01;-3.638460124111886906e-01;-3.233756552386323202e-01;-2.867867198011532226e-01;-2.548306139545059579e-01;-2.282003816082218139e-01;-2.074856237905493561e-01;-1.931306400517722177e-01;-1.854738186003753175e-01;-1.847798904220867289e-01;-1.912243702151933400e-01;-2.048278639175455662e-01;-2.254154512641808050e-01;-2.526776159239054187e-01;-2.862156621259406286e-01;-3.255521097806057251e-01;-3.700809267049458562e-01
-1.312581603503481187e+00;-1.281521470650582639e+00;-1.245455730784716497e+00;-1.204727144640782344e+00;-1.159611262571722312e+00;-1.110336216683043054e+00;-1.057060794806074844e+00;-9.999481368265896730e-01;-9.391856450746991491e-01;-8.750061043833969876e-01;-8.077282283274718200e-01;-7.377937684995797829e-01;-6.657955246458288068e-01;-5.924656996902903927e-01;-5.186613938812204561e-01;-4.453658505615851748e-01;-3.737066204996493668e-01;-3.049000885287646567e-01;-2.401856038218252720e-01;-1.807562594886654161e-01;-1.276836371804992987e-01;-8.185580417290591604e-02;-4.399392150917776079e-02;-1.467454810039629971e-02;5.670473996425391509e-03;1.679585405000993265e-02;1.869866887531536348e-02;1.152507978973873158e-02;-4.502074505463998788e-03;-2.909053225484799568e-02;-6.181671943965789950e-02;-1.020883002324021183e-01;-1.492130010542462859e-01;-2.024457122228296158e-01;-2.610156007530556321e-01;-3.240957430736363110e-01
-1.367003151926191595e+00;-1.328817890483639408e+00;-1.283130386320985750e+00;-1.230396754999883768e+00;-1.171011052030093147e+00;-1.105347227117704723e+00;-1.033812789206419946e+00;-9.568587575418892044e-01;-8.749942434906157196e-01;-7.888014561339593556e-01;-6.989791989966691599e-01;-6.064137706590894128e-01;-5.121789133326782872e-01;-4.175023638691575112e-01;-3.237367621533726592e-01;-2.323449386462866084e-01;-1.449015940386440826e-01;-6.303684042733893877e-02;1.165573240578342273e-02;7.771186725570893017e-02;1.339169968797122023e-01;1.794307972647143368e-01;2.137052658339724243e-01;2.364134368230197403e-01;2.474310189257367676e-01;2.468904046739254787e-01;2.352596377642346970e-01;2.131915309822220439e-01;1.813949917647734722e-01;1.406126057367180771e-01;9.167192573481020013e-02;3.551242808786540806e-02;-2.686515933522568012e-02;-9.444909428608921909e-02;-1.662518426486434275e-01;-2.412889342888364930e-01
-1.263729526565187333e+00;-1.222472403443478406e+00;-1.172053287182693193e+00;-1.112994676828891416e+00;-1.045760974929246911e+00;-9.708143605355731287e-01;-8.887717351099377883e-01;-8.003116545598868425e-01;-7.062043748632294005e-01;-6.073087598280801913e-01;-5.046121891262838055e-01;-3.993520576048107396e-01;-2.929660503478889733e-01;-1.870425685944431260e-01;-8.328382339829416836e-02;1.653095642008351601e-02;1.105524840072032305e-01;1.969207010334644570e-01;2.738685964573248088e-01;3.398344577737614225e-01;3.935759516897535115e-01;4.344082717953601236e-01;4.620014242149821371e-01;4.762986255998198359e-01;4.774847767535239651e-01;4.660150123742557438e-01;4.427768239172191755e-01;4.088364137724336822e-01;3.653005503239797891e-01;3.132648254496369633e-01;2.538488136918197746e-01;1.882195949535765411e-01;1.175631773394971713e-01;4.305041450227198307e-02;-3.419787550757348582e-02;-1.131265158839265539e-01
-1.033193740319964027e+00;-9.917278887259646236e-01;-9.403453367827279141e-01;-8.796274982610966520e-01;-8.101247966989677529e-01;-7.324395336441303916e-01;-6.473390058664785229e-01;-5.557045357281016340e-01;-4.585387420058156804e-01;-3.569454753763924293e-01;-2.521653772146252859e-01;-1.456737590874202792e-01;-3.914345832654390206e-02;6.562060091276959717e-02;1.667279632396262978e-01;2.622556425765422694e-01;3.502882129295687985e-01;4.289600432163622745e-01;4.965585558874420213e-01;5.516482356995481284e-01;5.932037279716844136e-01;6.207660629238166416e-01;6.343098909353530601e-01;6.341250492101067060e-01;6.207695779495284727e-01;5.950882122226208715e-01;5.582637304581801185e-01;5.116635895218433205e-01;4.567041549276000811e-01;3.947686835310989517e-01;3.271608755317704786e-01;2.551650185380730518e-01;1.800663504392926439e-01;1.031296204633865843e-01;2.557197328114196866e-02;-5.149065829727494936e-02
-6.554687975385871113e-01;-6.212689231879697793e-01;-5.776690395863601779e-01;-5.251963420752240319e-01;-4.643879389039587413e-01;-3.958556660434656704e-01;-3.203802137252942384e-01;-2.388610105103947667e-01;-1.523573332363797606e-01;-6.203534430889635215e-02;3.080861951885471850e-02;1.246639560947800096e-01;2.178578341503001059e-01;3.086167473476582601e-01;3.951143734478667069e-01;4.755260446857014767e-01;5.480985032687459846e-01;6.111731286893887782e-01;6.632772634121786304e-01;7.032622942748829598e-01;7.303843047660786292e-01;7.444317503532499325e-01;7.456210448609481567e-01;7.344997910533406227e-01;7.118939888332534993e-01;6.788875134821968915e-01;6.368012761069625771e-01;5.871059478950988453e-01;5.313306204153860346e-01;4.709705416985033866e-01;4.073403565961750128e-01;3.416653242761770182e-01;2.751272014965603363e-01;2.088676169216499290e-01;1.439775450661362199e-01;8.142919967460743313e-02
-1.854053474036543581e-01;-1.659433901294692371e-01;-1.389834416525935756e-01;-1.048757492745964748e-01;-6.402036459171922544e-02;-1.691148601941235008e-02;3.579898196829589541e-02;9.331731935378009823e-02;1.547033662728201364e-01;2.189019635982270562e-01;2.847406628691274144e-01;3.508926354384060975e-01;4.159217991135020220e-01;4.783410820084080251e-01;5.366576367287497762e-01;5.894268764884642575e-01;6.353070260465675245e-01;6.730902829920203390e-01;7.017689024023165967e-01;7.206197817156484442e-01;7.292704544355833596e-01;7.277665481456849772e-01;7.165122516269442077e-01;6.961984544258923435e-01;6.677537592386193488e-01;6.322960014614735780e-01;5.910781265825736375e-01;5.454427033764858157e-01;4.967672664384955028e-01;4.463842573675779746e-01;3.954750237779846578e-01;3.450566541620609939e-01;2.960655780113270463e-01;2.493947382926730849e-01;2.058865359275074414e-01;1.662353401193199520e-01
2.818010382694869365e-01;2.885115631799668456e-01;3.001764256113216289e-01;3.166048741681924961e-01;3.375309495918800140e-01;3.625908902360451824e-01;3.912649319881842391e-01;4.229064464247211941e-01;4.567468174566555739e-01;4.919313973997617717e-01;5.275342199915338259e-01;5.625424035951485102e-01;5.959041526430173263e-01;6.265712705799029170e-01;6.535365141337718953e-01;6.758767663232889689e-01;6.927948620704353910e-01;7.036436892517032859e-01;7.079634666352023764e-01;7.055277864398133980e-01;6.963737878485323218e-01;6.808457387220960833e-01;6.595412068634544100e-01;6.332608011337970133e-01;6.029648928661139884e-01;5.697221853684214521e-01;5.346390963360805326e-01;4.988461704582295986e-01;4.634608560944782907e-01;4.295360823730496880e-01;3.979870557563739419e-01;3.695082011302239233e-01;3.446751167228853108e-01;3.239775949868780036e-01;3.078133705857488689e-01;2.964270052898665964e-01
