1.185747067491524032e+00;1.162935750428817139e+00;1.128909508185948818e+00;1.084397560273163696e+00;1.030056355550276859e+00;9.665330966366257881e-01;8.945665211308546638e-01;8.149511955863713020e-01;7.285261151291626547e-01;6.361881470528933935e-01;5.389471486244641341e-01;4.380202155314400492e-01;3.348200866205451320e-01;2.309116805562580477e-01;1.279820482048025232e-01;2.782547968235729585e-02;-6.765492547997067896e-02;-1.565268163417638247e-01;-2.369292414507567779e-01;-3.071581859313854967e-01;-3.658322188872311087e-01;-4.120356847746167728e-01;-4.452597573463241698e-01;-4.653373238562673042e-01;-4.724058403907928083e-01;-4.669072118004402583e-01;-4.496039738920871165e-01;-4.214598531163375461e-01;-3.835410122944912237e-01;-3.369927239070765190e-01;-2.830543834647363255e-01;-2.230365293151892747e-01;-1.583147777164832792e-01;-9.033068100484134555e-02;-2.058094376903351827e-02;4.950227730674680582e-02
9.328118372414908599e-01;9.096668953693519688e-01;8.748162633088275575e-01;8.290170502136858799e-01;7.729809465876356089e-01;7.074354145551129402e-01;6.332841369196589021e-01;5.515062911766379639e-01;4.631643803112581170e-01;3.693933805316874097e-01;2.714323913779884689e-01;1.707125812645489404e-01;6.884230876233163321e-02;-3.244376397124676403e-02;-1.313290971612407210e-01;-2.259497402026853785e-01;-3.143944355304015281e-01;-3.947869022726673283e-01;-4.653945917286773648e-01;-5.247156620444972663e-01;-5.716305274601705122e-01;-6.055094117169366186e-01;-6.261626975354612767e-01;-6.337828328579979686e-01;-6.288911971823962777e-01;-6.123004315663218566e-01;-5.851181847616263587e-01;-5.486218472842432359e-01;-5.041715194968243718e-01;-4.531634993255785337e-01;-3.970227800152763553e-01;-3.371304966842745832e-01;-2.748718413982445541e-01;-2.116564052242830285e-01;-1.489160243843755116e-01;-8.799082638315859628e-02
5.469871908875257871e-01;5.275384279236866591e-01;4.973445496549478984e-01;4.570723804669312718e-01;4.073945497564104290e-01;3.490552512480963321e-01;2.829736612188372136e-01;2.101953048091451115e-01;1.318791256833618253e-01;4.926829001685263665e-02;-3.629742489323217747e-02;-1.233184198537684712e-01;-2.101616505776679744e-01;-2.951166130612187799e-01;-3.764435504520025066e-01;-4.524143998165707781e-01;-5.213409959162452756e-01;-5.816360940823928072e-01;-6.319058669644626036e-01;-6.710429626345701948e-01;-6.983308398372870540e-01;-7.135247754270225284e-01;-7.168090942230619378e-01;-7.087368126257047596e-01;-6.901745820869222836e-01;-6.622435274944171724e-01;-6.262612652797149293e-01;-5.836727204718255013e-01;-5.359845698874282638e-01;-4.847042044089621138e-01;-4.312636465742658576e-01;-3.769753466014406085e-01;-3.230924970186481171e-01;-2.708447552660628310e-01;-2.214199659777587037e-01;-1.758178294259000185e-01
1.148911929455977976e-01;1.018708097553374520e-01;8.016711303005000233e-02;5.030687738349980120e-02;1.286870019677453618e-02;-3.147380461912828442e-02;-8.186959581396098529e-02;-1.373392960897171777e-01;-1.967724369395790207e-01;-2.589806477523779460e-01;-3.227025105188575105e-01;-3.865536752035157453e-01;-4.490802143774518251e-01;-5.088055375489438648e-01;-5.642726798527508691e-01;-6.140887515826614074e-01;-6.569702341534785495e-01;-6.917828917923480869e-01;-7.176055667044396458e-01;-7.338134420997686203e-01;-7.401331728180228220e-01;-7.367161297066957548e-01;-7.240842249289725086e-01;-7.030736434674536017e-01;-6.747814367122302315e-01;-6.404958486075025270e-01;-6.015989040788632947e-01;-5.595440890879121998e-01;-5.158131694445542426e-01;-4.718518964049732145e-01;-4.289528469389073395e-01;-3.882140085510263905e-01;-3.506197160864898965e-01;-3.170670885460379895e-01;-2.883364105444420344e-01;-2.649860319637870054e-01
-3.478211956010917594e-01;-3.509563259762367160e-01;-3.596819508447312574e-01;-3.736988337666037330e-01;-3.926181546018440716e-01;-4.159323545974998870e-01;-4.429697447336872207e-01;-4.729214655977801440e-01;-5.048662069047106238e-01;-5.378096690248570511e-01;-5.707071872540900870e-01;-6.024687005380238158e-01;-6.319937548998948440e-01;-6.582132580271632394e-01;-6.801279804176610932e-01;-6.968544238322182949e-01;-7.076709141602939290e-01;-7.120374857787492573e-01;-7.096246681700826286e-01;-7.003533057736900380e-01;-6.844287442001970589e-01;-6.623705177166594460e-01;-6.349733535566552955e-01;-6.032523670275476979e-01;-5.683906037536963218e-01;-5.316647370733503797e-01;-4.943639112526149737e-01;-4.577769964820016524e-01;-4.231720906069759147e-01;-3.917360092276229167e-01;-3.644707744144654593e-01;-3.421386428496333565e-01;-3.253337215613127387e-01;-3.145203313220504837e-01;-3.100117245560709556e-01;-3.118830963389804811e-01
-7.505239476247461683e-01;-7.442656358765020741e-01;-7.399209318641737365e-01;-7.374315058072803408e-01;-7.366338362049998922e-01;-7.372438111379686632e-01;-7.388107506742300767e-01;-7.407680212820912935e-01;-7.424644225895256078e-01;-7.432037800209023715e-01;-7.422804720437337078e-01;-7.390165485652118171e-01;-7.327851925416902779e-01;-7.230393879967992321e-01;-7.093433296933963073e-01;-6.914138992118771254e-01;-6.691673340935661018e-01;-6.427081589202676692e-01;-6.123213865531377254e-01;-5.784736367819647285e-01;-5.418118905661206686e-01;-5.031711236751825744e-01;-4.635328524478007362e-01;-4.239800437204214734e-01;-3.856520301598795886e-01;-3.496813286975608559e-01;-3.171145705990412456e-01;-2.889345835067788082e-01;-2.660565030063196668e-01;-2.492879033561343216e-01;-2.392406913639822663e-01;-2.362477254646504765e-01;-2.404640736471519991e-01;-2.519046519323232536e-01;-2.704373461905367204e-01;-2.957249663291857678e-01
-1.069932128370276292e+00;-1.054691711293577416e+00;-1.037363057260398236e+00;-1.018140672853778295e+00;-9.971203080532322627e-01;-9.742854129113217576e-01;-9.494768813456264667e-01;-9.224513938793073020e-01;-8.929236111755408656e-01;-8.606053151516096511e-01;-8.252498686454962096e-01;-7.866937135493993205e-01;-7.448828973502852335e-01;-6.998851020388336952e-01;-6.519034008879622810e-01;-6.013096231395813618e-01;-5.486784780010639517e-01;-4.947532690487843055e-01;-4.403999602038895511e-01;-3.865680091920200567e-01;-3.342542163932998855e-01;-2.844786647764688814e-01;-2.382571862581151223e-01;-1.965773272932505034e-01;-1.603699769516815088e-01;-1.304515462621233801e-01;-1.074699012302711976e-01;-9.194744447316462177e-02;-8.431423093305226435e-02;-8.488339162540430027e-02;-9.376580145815312239e-02;-1.108212772149256287e-01;-1.357363559016077637e-01;-1.680790761460878024e-01;-2.073092451000664860e-01;-2.527197879977952644e-01
-1.252899152522315207e+00;-1.230091839329407355e+00;-1.201523205252275517e+00;-1.167610162019899978e+00;-1.128683055230049748e+00;-1.084994877315981432e+00;-1.036675668832276020e+00;-9.838313868492836178e-01;-9.265641229252541411e-01;-8.650102597699997897e-01;-7.993910601265388216e-01;-7.300562579431703059e-01;-6.575146714914362756e-01;-5.824270217719778042e-01;-5.055990037882464039e-01;-4.279972780165048341e-01;-3.507899247313304714e-01;-2.752769423632692170e-01;-2.028155129739321605e-01;-1.347453097519181742e-01;-7.231078568167441378e-02;-1.660046406327812807e-02;3.145157028835681573e-02;7.105461188561719432e-02;1.015692992668926903e-01;1.225576071377737636e-01;1.338505973422931261e-01;1.354491325122076095e-01;1.274531515827556361e-01;1.100619594506848375e-01;8.365902465343502681e-02;4.884602238060029022e-02;6.358941344272027452e-03;-4.298393451127820175e-02;-9.830999469396374535e-02;-1.586613028678446613e-01
-1.279840279177023810e+00;-1.252894750964306692e+00;-1.217102031602992351e+00;-1.173040148660664750e+00;-1.121209335520820805e+00;-1.062061677062012821e+00;-9.960421249862223547e-01;-9.236062838195575608e-01;-8.452424248412333530e-01;-7.614947073310365244e-01;-6.730188488603701114e-01;-5.806648157634233254e-01;-4.854738394711660687e-01;-3.886465455005340131e-01;-2.915222795433615177e-01;-1.955806787783215261e-01;-1.024607883165528921e-01;-1.389555208349330627e-02;6.839157751469103486e-02;1.427863475769770019e-01;2.079099869085478947e-01;2.627494381094686027e-01;3.065836816606397619e-01;3.389219595256426909e-01;3.594931681221701369e-01;3.683019173983547168e-01;3.657040373422562052e-01;3.522616522352353119e-01;3.286227138535223746e-01;2.955040206481044374e-01;2.537456225420036127e-01;2.043353722419256335e-01;1.483534950746297765e-01;8.691925576132553122e-02;2.115374088225088073e-02;-4.780584485166405190e-02
-1.160433315411481425e+00;-1.132041121528962524e+00;-1.092688891690329900e+00;-1.043054361262777396e+00;-9.837471387030939374e-01;-9.153551105642367958e-01;-8.385974764173470541e-01;-7.542245459878169633e-01;-6.630596833423897385e-01;-5.659927086957142750e-01;-4.640303456833170248e-01;-3.584391623471057109e-01;-2.506827054795999765e-01;-1.423726846188598516e-01;-3.524037829631326835e-02;6.888657178740154041e-02;1.680737169803178943e-01;2.603493656320943206e-01;3.438187822681196271e-01;4.167839678945539639e-01;4.778677723108835096e-01;5.262653958819629718e-01;5.615412642251444986e-01;5.835529212763881368e-01;5.924261566701103376e-01;5.885790044242190655e-01;5.728591831800267098e-01;5.463131895136668081e-01;5.100620569111833369e-01;4.652511939815398012e-01;4.130666303686930663e-01;3.547575346528935580e-01;2.916150902841729842e-01;2.249374572704662401e-01;1.559919334821115444e-01;8.598706276523697400e-02
