-3.807707830896563395e-01;-3.810963192288931989e-01;-3.869776725288541774e-01;-3.980897650043058733e-01;-4.140431777605028119e-01;-4.343567504393320844e-01;-4.584153597493133558e-01;-4.854892628881457006e-01;-5.147507633338656019e-01;-5.453085249189636441e-01;-5.762251102288120652e-01;-6.065173368051821612e-01;-6.351853764524759693e-01;-6.612491147578505313e-01;-6.837813694343339854e-01;-7.019452010241049589e-01;-7.150313968338009030e-01;-7.224817834584699172e-01;-7.239211617573626523e-01;-7.191968845549820966e-01;-7.084119387845304594e-01;-6.919542525952127043e-01;-6.704642122413997374e-01;-6.447882817628617369e-01;-6.159344836746274421e-01;-5.850071517029536983e-01;-5.531340421416492958e-01;-5.214556656758718711e-01;-4.911076133781973052e-01;-4.631646796559020229e-01;-4.385464600202069740e-01;-4.179746608761024662e-01;-4.020399727142293100e-01;-3.912366862519705557e-01;-3.859435792512925234e-01;-3.863444393461298310e-01
-7.304925264651224159e-01;-7.248370583774303988e-01;-7.205383625560486394e-01;-7.175675873827302986e-01;-7.158163392810021897e-01;-7.150845850086688937e-01;-7.150464083673313542e-01;-7.152838879932394978e-01;-7.153078943145501079e-01;-7.145895559489023885e-01;-7.125888286020477524e-01;-7.087882545888528618e-01;-7.027078875534076285e-01;-6.939278607564742796e-01;-6.821140227692907843e-01;-6.670490293690672923e-01;-6.486639219922786248e-01;-6.270357981146350568e-01;-6.023847737863415874e-01;-5.750761320965050993e-01;-5.456182416285216830e-01;-5.146686674821010499e-01;-4.830025857574739012e-01;-4.514784239559399559e-01;-4.210025041216945429e-01;-3.924776607706194076e-01;-3.667380866991167832e-01;-3.445680329310268908e-01;-3.266992304999913332e-01;-3.137771928135730803e-01;-3.062856275578940690e-01;-3.044839845174606152e-01;-3.084887329662949762e-01;-3.183035275691687982e-01;-3.338133137590990618e-01;-3.547356528175252266e-01
-9.954861561522776459e-01;-9.842420796975759334e-01;-9.699266752951363202e-01;-9.528093787037895668e-01;-9.330841321335983096e-01;-9.108638148699522707e-01;-8.861627066946143882e-01;-8.589367783403845102e-01;-8.291133980784342050e-01;-7.966176468688006551e-01;-7.614082610014235586e-01;-7.235153594220715689e-01;-6.830600162936888431e-01;-6.402598303019416681e-01;-5.954362896687810380e-01;-5.490350195991305915e-01;-5.016452706715165411e-01;-4.539730855600893067e-01;-4.068034423985374404e-01;-3.609643905409181119e-01;-3.172902689016545708e-01;-2.765970852608358732e-01;-2.396655584575147213e-01;-2.072288120111036580e-01;-1.799540416971325829e-01;-1.583988843273315128e-01;-1.429711559751670191e-01;-1.339674371993995194e-01;-1.316041322523939794e-01;-1.360019234325895443e-01;-1.471213959308067531e-01;-1.647228770128069675e-01;-1.884247640484747188e-01;-2.177463738646683300e-01;-2.521182279564418982e-01;-2.908360208826547000e-01
-1.127686070823640030e+00;-1.111871049846607784e+00;-1.089034806888276918e+00;-1.059700765971186120e+00;-1.024323699862614845e+00;-9.833076302596388540e-01;-9.369861849486407213e-01;-8.856874058755870305e-01;-8.297499807517856318e-01;-7.695412909051093653e-01;-7.055001890827576894e-01;-6.381784534038669188e-01;-5.682646574767457048e-01;-4.965711003620026376e-01;-4.240208149702987539e-01;-3.516521383682705282e-01;-2.806406602301398934e-01;-2.122404064839206739e-01;-1.477166588249938239e-01;-8.827787802778264137e-02;-3.500027995774214473e-02;1.123298401503340649e-02;4.971951002392745178e-02;7.991747885783516414e-02;1.014449091525133628e-01;1.141180461267527479e-01;1.180023859666099462e-01;1.133225850144436581e-01;1.003929855651712888e-01;7.961027619628877061e-02;5.151129616108456738e-02;1.680782281582769710e-02;-2.367509147905061395e-02;-6.904010362756932140e-02;-1.183437305008580021e-01;-1.705735418102862222e-01
-1.114967232334040270e+00;-1.097338447260098437e+00;-1.069490838660835053e+00;-1.032121256639801254e+00;-9.858614405190666563e-01;-9.313209785957986542e-01;-8.691460231888314958e-01;-8.000130444735888968e-01;-7.246364103550989588e-01;-6.437793375920366490e-01;-5.583022381937563505e-01;-4.692417881299553728e-01;-3.778030748223943358e-01;-2.853223645176709566e-01;-1.932402238579539744e-01;-1.030930999900876999e-01;-1.652171868490148743e-02;6.479184125039162689e-02;1.392190773114790336e-01;2.052759239741538955e-01;2.617420344004957045e-01;3.077826594692980033e-01;3.428739148476161458e-01;3.667360169770538247e-01;3.793138006341307822e-01;3.808242900457277091e-01;3.718274115130063562e-01;3.530813441503098948e-01;3.254199650589819637e-01;2.897298850268448800e-01;2.469935017939524358e-01;1.983100191488528785e-01;1.448572811413521566e-01;8.785265000824872550e-02;2.852038923353557992e-02;-3.190008720969191025e-02
-9.712447058461184390e-01;-9.535379617778232397e-01;-9.235746753969646949e-01;-8.821454077315314946e-01;-8.299792122824364293e-01;-7.677999907025914172e-01;-6.965001426169405985e-01;-6.170155252717559602e-01;-5.303528834708937101e-01;-4.375782759092551322e-01;-3.398620816729270855e-01;-2.386174599510318406e-01;-1.354342565545147425e-01;-3.202592717319190097e-02;6.980485462854175982e-02;1.681962607631482254e-01;2.612208998993542086e-01;3.469586678936960045e-01;4.236031994817466839e-01;4.895697310566057836e-01;5.436105747117134790e-01;5.850449862987423533e-01;6.135699666660937579e-01;6.291833386587224464e-01;6.321508957918031690e-01;6.230280518597189898e-01;6.028064615071415666e-01;5.726736732307622368e-01;5.338819365611097156e-01;4.876955864694040854e-01;4.354143777105699553e-01;3.783844610383833018e-01;3.179921733228932013e-01;2.556423050601792646e-01;1.927268069499090131e-01;1.305966880691658838e-01
-7.333375441942293627e-01;-7.156975462050132464e-01;-6.850345825111326947e-01;-6.421912411844619140e-01;-5.879785322182164986e-01;-5.232605524340494529e-01;-4.490743334352031435e-01;-3.665587367154192755e-01;-2.769556067460877680e-01;-1.815796833954079204e-01;-8.185912015758821381e-02;2.055470760402555719e-02;1.238345228343270266e-01;2.260479698213781474e-01;3.252019094499646878e-01;4.192875539212443936e-01;5.063119223254104462e-01;5.843492710161124482e-01;6.516472814879011866e-01;7.067461693358660924e-01;7.486125962823811930e-01;7.767931079355314683e-01;7.912902169508666539e-01;7.924497129844743082e-01;7.809122100237577691e-01;7.576232309768022866e-01;7.238738720927772041e-01;6.811562948165224007e-01;6.310365906765422750e-01;5.750703613375494072e-01;5.147414099924426667e-01;4.515158917832268193e-01;3.868805581773330227e-01;3.223348640106604712e-01;2.593668244954130397e-01;1.993825644613331782e-01
-3.855145286508704361e-01;-3.725806262551305537e-01;-3.474943650591779676e-01;-3.110074592467220178e-01;-2.638851798220924749e-01;-2.069686610362299062e-01;-1.412741958426146360e-01;-6.792576597003420480e-02;1.180280546261926883e-02;9.655556584058741509e-02;1.848679215974858292e-01;2.750723506482933844e-01;3.653585233311739122e-01;4.538380418805499916e-01;5.385906302979804883e-01;6.177134009324689590e-01;6.893836090579276155e-01;7.518895286394626787e-01;8.037234283363428045e-01;8.437125117276528252e-01;8.711049100178263060e-01;8.856949929840073343e-01;8.877258580566635970e-01;8.777959535910265787e-01;8.568048130605975254e-01;8.259266419388537894e-01;7.865807655865812986e-01;7.403515290716395914e-01;6.889030569639333912e-01;6.338854588223123976e-01;5.767727185148119329e-01;5.189532310620666999e-01;4.617901096039500608e-01;4.066333984445534289e-01;3.548110953253408306e-01;3.075482393371292145e-01
2.265418272278824779e-02;2.606334314505374256e-02;3.902132741922900022e-02;6.101773905158447420e-02;9.148687979789252300e-02;1.297665474820139664e-01;1.750342321981828153e-01;2.263302622336331449e-01;2.825564415605520407e-01;3.425146766139541832e-01;4.049042665143806063e-01;4.682804812844479914e-01;5.311033471781714255e-01;5.917980132243239044e-01;6.487989326326302209e-01;7.006006664548742879e-01;7.458092225263386332e-01;7.831765630407870882e-01;8.116671136845123868e-01;8.305395641177608645e-01;8.394148028785997084e-01;8.383439366883058685e-01;8.277525181748690564e-01;8.083708239119505867e-01;7.811836336366140277e-01;7.473776743388265142e-01;7.082829479874586109e-01;6.653303199328222117e-01;6.200002713661419973e-01;5.737407815510437992e-01;5.278535427740228547e-01;4.834798821727649409e-01;4.416925711904136076e-01;4.035388109217154518e-01;3.700334164322993113e-01;3.420515092346859132e-01
3.947436418823776494e-01;3.927862734696669911e-01;3.968872932865658010e-01;4.067716774428525861e-01;4.220850673839142697e-01;4.423737599464045989e-01;4.670260163963974587e-01;4.953058537829275743e-01;5.263601357296969763e-01;5.592571294391436298e-01;5.930012565846435324e-01;6.265154556527305907e-01;6.586915236251293937e-01;6.884332787246187912e-01;7.146933975742193468e-01;7.365153085864855065e-01;7.530730355139221288e-01;7.636971439033302111e-01;7.679121653477622989e-01;7.654819256907419156e-01;7.564404701574044543e-01;7.411354042089774996e-01;7.201765093382651584e-01;6.943862171990631271e-01;6.647556181947451570e-01;6.323912750372391312e-01;5.984418890320051254e-01;5.640864358822821334e-01;5.304980057659438586e-01;4.987915758865666960e-01;4.699482663586339592e-01;4.447307572163003986e-01;4.237892154103479192e-01;4.076969252322203419e-01;3.969439135950149078e-01;3.918711039060396306e-01
