4.829401239112594557e-01;4.675976792707511875e-01;4.409958103268114549e-01;4.038424855862219887e-01;3.568506308575515873e-01;3.008048783551552363e-01;2.366669956595703617e-01;1.655237700519199828e-01;8.857334088268956074e-02;7.093663191968385684e-03;-7.754440814585147890e-02;-1.638114921263045809e-01;-2.500482523377215993e-01;-3.345226502751880160e-01;-4.154778418807168472e-01;-4.911716114745225958e-01;-5.599027831003537958e-01;-6.200741618028520197e-01;-6.702854359615961766e-01;-7.094249244596055881e-01;-7.367743969270158511e-01;-7.520896957088729629e-01;-7.555598239212186762e-01;-7.477477510847893027e-01;-7.295349905602102059e-01;-7.020606239198408094e-01;-6.666610359046606371e-01;-6.248025360971779518e-01;-5.780174392730466071e-01;-5.278421360123453088e-01;-4.757374914082102557e-01;-4.230437149258752805e-01;-3.710446429514807631e-01;-3.210062392115918817e-01;-2.741589805165980387e-01;-2.315481881682427967e-01
4.822200973523033812e-02;3.858311151209158768e-02;1.987376526064953131e-02;-7.353213438700587079e-03;-4.249340269685535076e-02;-8.484705435247347216e-02;-1.335344403555088211e-01;-1.875479281737024162e-01;-2.457486112053162142e-01;-3.069224816689269941e-01;-3.697848843790509932e-01;-4.329284624388535785e-01;-4.948787171337434287e-01;-5.541418808915121730e-01;-6.092471047482674873e-01;-6.587899642116794574e-01;-7.014760798763572947e-01;-7.361629781627891944e-01;-7.619242365246261528e-01;-7.781310862937533823e-01;-7.845087728466437760e-01;-7.812090736466037466e-01;-7.687578805303389995e-01;-7.479996820900536303e-01;-7.200438013537597826e-01;-6.861933529205073157e-01;-6.478455958078510601e-01;-6.064712525527359288e-01;-5.635723725048737975e-01;-5.206173747202837987e-01;-4.789204066900706880e-01;-4.395995644768928012e-01;-4.036611018676745100e-01;-3.720275868137328246e-01;-3.455085479003507376e-01;-3.246931567154592857e-01
-4.097764827136909371e-01;-4.106336589675889104e-01;-4.172964817314190888e-01;-4.294585173052057336e-01;-4.467232896050660207e-01;-4.685743463045083934e-01;-4.943285294956252796e-01;-5.231640701602341403e-01;-5.541459215063656574e-01;-5.862665201069000576e-01;-6.184682502786829073e-01;-6.496474571735255665e-01;-6.786909094219117922e-01;-7.045185984726061168e-01;-7.261223285408122674e-01;-7.426108602804528669e-01;-7.532550942461990751e-01;-7.575091607976713881e-01;-7.550396572513875526e-01;-7.457649302562990856e-01;-7.298893618131907512e-01;-7.079327590559147954e-01;-6.806925057699356740e-01;-6.491894543573610843e-01;-6.146151659366506648e-01;-5.782563793565986821e-01;-5.414123676997097956e-01;-5.053830154666300034e-01;-4.714490066060370577e-01;-4.408106060147478078e-01;-4.144821331985455437e-01;-3.932362383488970381e-01;-3.776773724616241390e-01;-3.682813918741615899e-01;-3.653742457972380397e-01;-3.690432827602660448e-01
-8.001881830711412569e-01;-7.930144198834735425e-01;-7.877752130624182669e-01;-7.844245202041422171e-01;-7.828101079629188330e-01;-7.826572580700666970e-01;-7.835210556196374743e-01;-7.848383683963795487e-01;-7.859596185589030615e-01;-7.861890522941279436e-01;-7.848201606102354067e-01;-7.811718047105333795e-01;-7.746134290702639813e-01;-7.645946050371243974e-01;-7.506766648703896427e-01;-7.325738217370170169e-01;-7.101987799358245868e-01;-6.836531196314874492e-01;-6.532200143257427261e-01;-6.193651206633246087e-01;-5.827352723790744093e-01;-5.441651824255266945e-01;-5.046372548910790234e-01;-4.652369480055889017e-01;-4.271074824446798868e-01;-3.913858176109920040e-01;-3.591219777353812370e-01;-3.313021283130898609e-01;-3.088449972177680358e-01;-2.925615408813200258e-01;-2.830655378226050178e-01;-2.806888689671451775e-01;-2.855841690278234646e-01;-2.977630077982181822e-01;-3.170888853919184847e-01;-3.432183311675328641e-01
-1.101475790128002785e+00;-1.086802681268734805e+00;-1.069866131887466043e+00;-1.050890680326899140e+00;-1.030000867961550215e+00;-1.007206331623594409e+00;-9.823703210375593908e-01;-9.552687229608316510e-01;-9.256325541868155593e-01;-8.931874345752317534e-01;-8.576977937255259032e-01;-8.190078562370602944e-01;-7.770693771023914342e-01;-7.319546351192218747e-01;-6.838705107043953069e-01;-6.331915492040631754e-01;-5.804935762232898977e-01;-5.265204665312916976e-01;-4.721388618513390756e-01;-4.182988850651650492e-01;-3.659976480054941139e-01;-3.162544946001086821e-01;-2.700840771319585887e-01;-2.284727946352127503e-01;-1.923503338268128804e-01;-1.625311306536153799e-01;-1.396593397378097234e-01;-1.242524905039879696e-01;-1.167349732071024798e-01;-1.174130829461138142e-01;-1.263885395852534232e-01;-1.435086937020142173e-01;-1.684448415291151524e-01;-2.007472090562162359e-01;-2.398550585526994239e-01;-2.850376192049313695e-01
-1.262219389219957799e+00;-1.241385040165173592e+00;-1.214439441656905316e+00;-1.181843682047532873e+00;-1.143970933130738388e+00;-1.101114313558972935e+00;-1.053440009322098136e+00;-1.001086714928601573e+00;-9.441855000755662308e-01;-8.828982195142920375e-01;-8.174679594232462376e-01;-7.482620592755302447e-01;-6.758038087974955754e-01;-6.007659575451564926e-01;-5.239641810667757804e-01;-4.463730820687379364e-01;-3.691662122949870284e-01;-2.936476372804556201e-01;-2.211777143325478756e-01;-1.530982032094813095e-01;-9.065441137563394480e-02;-3.493356539060345906e-02;1.313331845365265510e-02;5.276017718367623233e-02;8.331382999937550493e-02;1.043642450833430768e-01;1.157530219938889410e-01;1.174934660584560919e-01;1.096996879589887952e-01;9.258711771664991652e-02;6.655815633535387688e-02;3.223709162871443018e-02;-9.613970118687087396e-03;-5.814664956065285217e-02;-1.124540226251138780e-01;-1.715399920360897446e-01
-1.266206276222239691e+00;-1.242425186748293164e+00;-1.209310283164478195e+00;-1.167492778383583563e+00;-1.117524772943920608e+00;-1.059907831797921807e+00;-9.951335858067895668e-01;-9.237006352540528820e-01;-8.461361107770601908e-01;-7.630185712351480465e-01;-6.750337032960007644e-01;-5.830572267727354152e-01;-4.881521118890975175e-01;-3.915371079952435496e-01;-2.945665209112151572e-01;-1.987320970347249693e-01;-1.056823471113156332e-01;-1.715737379644707156e-02;6.511416027377113502e-02;1.395146315583377650e-01;2.046640748635449869e-01;2.595509634914815456e-01;3.034588356065502923e-01;3.359045432031673162e-01;3.566274945279354625e-01;3.656455526379230880e-01;3.633304227465248282e-01;3.502627090516602371e-01;3.271115806145502569e-01;2.946178608767171525e-01;2.536484534242362532e-01;2.052212194559459857e-01;1.504505043903307804e-01;9.049491998026615303e-02;2.652057351022757414e-02;-4.028575422114528959e-02
-1.124750522232287997e+00;-1.100345010503231968e+00;-1.064414112811382207e+00;-1.017690930859239451e+00;-9.608392274781952791e-01;-8.944992368813570183e-01;-8.194419549169681405e-01;-7.364658969456721049e-01;-6.464389747019521071e-01;-5.502904667863539601e-01;-4.490616853833245270e-01;-3.440503157115250010e-01;-2.367465525084383460e-01;-1.287842594457749290e-01;-2.191282752543791471e-02;8.202533970210519609e-02;1.810834018555346481e-01;2.732803207807745771e-01;3.567148611660367896e-01;4.296847255595962478e-01;4.908112661160383694e-01;5.392910835585666973e-01;5.746939891511562148e-01;5.968872521538669540e-01;6.060104703564582751e-01;6.024988559016681844e-01;5.872195120968290993e-01;5.612414014420141761e-01;5.257117198123185675e-01;4.818054785442281163e-01;4.307404414395592518e-01;3.737992362047349304e-01;3.123108149840962966e-01;2.476172019456164830e-01;1.810362328596746839e-01;1.138319573617886382e-01
-8.734235116238496799e-01;-8.492614546516298324e-01;-8.125604498534858555e-01;-7.641234634080806831e-01;-7.047210514489801181e-01;-6.351683983332730987e-01;-5.564356899747278096e-01;-4.695860555047119411e-01;-3.757845557909328393e-01;-2.762713970012916631e-01;-1.724059574964144081e-01;-6.578114173221058514e-02;4.182346939213160697e-02;1.485104804508448062e-01;2.523046708808490690e-01;3.511927916989616705e-01;4.431500164921159945e-01;5.261917775751578930e-01;5.984875008872940771e-01;6.584895148856646507e-01;7.050814544769405945e-01;7.377501028831343621e-01;7.564495861653579567e-01;7.614831000673042416e-01;7.534581344613417997e-01;7.332890930678239716e-01;7.022222939444733303e-01;6.617031880977835012e-01;6.132594990605219065e-01;5.584145746944475519e-01;4.986178799085582702e-01;4.352969162333071296e-01;3.698912753792114039e-01;3.038379779096331834e-01;2.385419479242441576e-01;1.752995994041669503e-01
-4.926891305048170522e-01;-4.741401354314436212e-01;-4.436213714971201094e-01;-4.018674110230150975e-01;-3.496332635324586047e-01;-2.877552065405870607e-01;-2.172463956276111663e-01;-1.392297662614278286e-01;-5.497700807963332159e-02;3.415569826753700466e-02;1.267009539080540259e-01;2.209819909014968387e-01;3.151765622904006969e-01;4.073814181381196775e-01;4.956567613008004969e-01;5.780724515467228208e-01;6.527653456360449358e-01;7.179756085455382131e-01;7.721469173178254763e-01;8.140656020497782919e-01;8.429578982832895973e-01;8.586361820839034653e-01;8.613844167512526573e-01;8.518572078525108449e-01;8.310234225542000308e-01;8.001278052295518473e-01;7.606353833192246450e-01;7.141689732835111437e-01;6.624303877809183394e-01;6.071027220648448353e-01;5.496810080181986358e-01;4.915492080042775380e-01;4.340413863145980988e-01;3.784513698416085425e-01;3.260195680751745151e-01;2.778464182157631690e-01
-3.623430356980044537e-02;-2.892940808611394604e-02;-1.194339805819272238e-02;1.420890782720969463e-02;4.894236177802601534e-02;9.155725536243214391e-02;1.411719979320443519e-01;1.967567037430826005e-01;2.571398584395624964e-01;3.210484492254449540e-01;3.871068775619656011e-01;4.537970680126433010e-01;5.195100914585298879e-01;5.826088236534892051e-01;6.414733285028868526e-01;6.945506875619653631e-01;7.404046351702958662e-01;7.777562418331618321e-01;8.055574666076117385e-01;8.230788874902632557e-01;8.299875598234427443e-01;8.264255698207314538e-01;8.129431040754816484e-01;7.904173125330484773e-01;7.599939772318901055e-01;7.230174649856242475e-01;6.809512366060315181e-01;6.353443835400198747e-01;5.877862009906613672e-01;5.398194815028287685e-01;4.928156118660738660e-01;4.479455488316334000e-01;4.062744129419518790e-01;3.688057580167418137e-01;3.364696833233919437e-01;3.100079771650558480e-01
3.990243756052695434e-01;3.986494606649672590e-01;4.047215944169267887e-01;4.169451684601743757e-01;4.349225868446621179e-01;4.581308903577595015e-01;4.858515786252181612e-01;5.172229435548589827e-01;5.512568550718138782e-01;5.868830957103500223e-01;6.229696964896340727e-01;6.583114644538579086e-01;6.916831508079251956e-01;7.218867015843217771e-01;7.477924458116995687e-01;7.683844529384855626e-01;7.828014463063468487e-01;7.903691475262148991e-01;7.906420452620953609e-01;7.834521444435139648e-01;7.689445796577134562e-01;7.476260477968696971e-01;7.203016467191738492e-01;6.880129366568509264e-01;6.519827142013985277e-01;6.135451725304201798e-01;5.740506374499328990e-01;5.348624269046046154e-01;4.973219227816875754e-01;4.626894367400502528e-01;4.320554912036365103e-01;4.062376492590043520e-01;3.858985114280349960e-01;3.715845426762358628e-01;3.637143861293160030e-01;3.625062120561208800e-01
8.001930196580533394e-01;7.930454828117107224e-01;7.878786023820918416e-01;7.846640044420993831e-01;7.832683479914872571e-01;7.834319121647113082e-01;7.847318001792691344e-01;7.866205232919958323e-01;7.884558512491527393e-01;7.895476455009504679e-01;7.891984218173702104e-01;7.867304626587459104e-01;7.815174591259870240e-01;7.730143124502464325e-01;7.607859037392692425e-01;7.445412434170154414e-01;7.241646832595217687e-01;6.997222543298822206e-01;6.714683608783920121e-01;6.398538875625883193e-01;6.055137983431319038e-01;5.692551431949274265e-01;5.320233772882433376e-01;4.948622727494940698e-01;4.588709969653038123e-01;4.251431874931905219e-01;3.947074607702696358e-01;3.685254808407890659e-01;3.474845838734906267e-01;3.323560148915333246e-01;3.237124300089474493e-01;3.218787879623898895e-01;3.269919949121110059e-01;3.390365890966096085e-01;3.578384141031155097e-01;3.830152700312345893e-01
1.124079111265311015e+00;1.113193840387799893e+00;1.099225499293132069e+00;1.082428934201737913e+00;1.062973493044307993e+00;1.040927362275640755e+00;1.016200921796459378e+00;9.886338404430408122e-01;9.580006341553410909e-01;9.240712739911527418e-01;8.866700364058912598e-01;8.457270349598671189e-01;8.012955385668996122e-01;7.535618398748364921e-01;7.028588986930135452e-01;6.496882751621858576e-01;5.947432434584072336e-01;5.388763001796084140e-01;4.830665534788585180e-01;4.283936988127707846e-01;3.759607336131360888e-01;3.268301177274825497e-01;2.820106477224898489e-01;2.424467596513910361e-01;2.089953017333619767e-01;1.823860303605544242e-01;1.631841856031847338e-01;1.518208957082379518e-01;1.486145895342375900e-01;1.537522553193720332e-01;1.672080877804148491e-01;1.887189627502547928e-01;2.178493455610293061e-01;2.540107486860436747e-01;2.964686358239516095e-01;3.443304228577599990e-01
1.252085586892592195e+00;1.239587047660192010e+00;1.220423079249503662e+00;1.195066006671402947e+00;1.163902902983143584e+00;1.127234538299897615e+00;1.085276549709964788e+00;1.038205315130518391e+00;9.861688109593368390e-01;9.293250541842983381e-01;8.679172292414933931e-01;8.023492877448725746e-01;7.331858701054644323e-01;6.611423826074174226e-01;5.870891486137084225e-01;5.120695521164286834e-01;4.373138453344516119e-01;3.641864487256066263e-01;2.941295181454971486e-01;2.286087392859826317e-01;1.689872970564221810e-01;1.164031574229681260e-01;7.179221390015301518e-02;3.591744419462666871e-02;9.364173469917941306e-03;-7.494680019936819648e-03;-1.453083845917473027e-02;-1.179434121363447108e-02;5.395163264478794463e-04;2.215914656192043142e-02;5.255114233854918382e-02;9.098417463096052094e-02;1.365690184897240533e-01;1.882946119285101860e-01;2.450447092870045585e-01;3.056104464769315854e-01
1.275347958439444263e+00;1.259118278891998344e+00;1.233026415949973531e+00;1.197740525238500497e+00;1.153845140891664345e+00;1.101872770678243629e+00;1.042361542636666805e+00;9.758529646082811926e-01;9.028992013280148221e-01;8.240811359489076393e-01;7.400795032647563554e-01;6.517852270752215738e-01;5.602684527448362761e-01;4.667558031941184682e-01;3.726195506350158948e-01;2.793785635103027687e-01;1.887161209924613225e-01;1.023959918389279328e-01;2.218327802032591875e-02;-5.022057353984873962e-02;-1.133295137427838134e-01;-1.660651945150720954e-01;-2.076642384587699119e-01;-2.376339299776205338e-01;-2.557377305882554963e-01;-2.620089000372198274e-01;-2.568021893394262789e-01;-2.406688043222116047e-01;-2.142819664254479450e-01;-1.784283035182765709e-01;-1.340541410702601466e-01;-8.227319655817996735e-02;-2.431836676636271732e-02;3.847842826707727204e-02;1.047083443159053939e-01;1.729523368729888322e-01
