1.208241829581239379e+00;1.184438440440619633e+00;1.149288692698927861e+00;1.103572745678639944e+00;1.047987321259503668e+00;9.832080747174535285e-01;9.099899429465412304e-01;8.291351526234770342e-01;7.414856710794003325e-01;6.479410919815211667e-01;5.495156435126938854e-01;4.474333222765737306e-01;3.431179385447998831e-01;2.381495954506184787e-01;1.342335723415203352e-01;3.318381475303136541e-02;-6.307678949089563780e-02;-1.525960041674928880e-01;-2.334937619807922471e-01;-3.040497496834595470e-01;-3.628714594817252781e-01;-4.090389507758923071e-01;-4.420451328583088202e-01;-4.617287694964474221e-01;-4.682353437348960590e-01;-4.620151771621346382e-01;-4.438384274611259506e-01;-4.146745578271456290e-01;-3.755935546928858004e-01;-3.277440176165851149e-01;-2.723709991917776518e-01;-2.107960505796624140e-01;-1.444111699865264220e-01;-7.467861504405359785e-02;-3.121053730341865479e-03;6.879532558327108860e-02
9.622892021561261222e-01;9.381166910909934931e-01;9.019926378918372567e-01;8.547275581205983075e-01;7.970803150467975495e-01;7.298187425275745044e-01;6.538785902137087547e-01;5.702666254716630689e-01;4.800703838205842011e-01;3.844510252387247640e-01;2.846773474420235539e-01;1.822143406989858161e-01;7.870852401653391506e-02;-2.406530850811329156e-02;-1.242508402526722178e-01;-2.199476646188459061e-01;-3.092139371097698541e-01;-3.901481915178177107e-01;-4.609986822388119077e-01;-5.202525904668988677e-01;-5.667906609567843201e-01;-5.999970282562084867e-01;-6.197070305314689165e-01;-6.261451246727692821e-01;-6.198682095866772102e-01;-6.017245814865972431e-01;-5.728554779498118421e-01;-5.345674626847438660e-01;-4.882445350851457588e-01;-4.353024943180287543e-01;-3.771851622358092238e-01;-3.152963057628885846e-01;-2.510465730090313263e-01;-1.858722440478703108e-01;-1.212331193484679215e-01;-5.850085082534824815e-02
5.808400106316361500e-01;5.604693207957213152e-01;5.290030769375286823e-01;4.871585507955874528e-01;4.356575048533347094e-01;3.752921571415981372e-01;3.070303988407757645e-01;2.319661815880820765e-01;1.513070429130813632e-01;6.634645186385382254e-02;-2.152102186061600336e-02;-1.107331253522847447e-01;-1.995916081257241848e-01;-2.863226788440312309e-01;-3.691273785417866771e-01;-4.462266383774676215e-01;-5.158941349662163889e-01;-5.765154063070836443e-01;-6.266802856667932353e-01;-6.652780486036209417e-01;-6.916054996375388120e-01;-7.054517724489353103e-01;-7.070500124809956377e-01;-6.970111888195673622e-01;-6.762648899726333429e-01;-6.459953690363060552e-01;-6.075793373453235446e-01;-5.625149668086512067e-01;-5.123545110967374638e-01;-4.586426906975560325e-01;-4.028444958844076274e-01;-3.463060438872878066e-01;-2.903134747832006868e-01;-2.361268779143265717e-01;-1.849622451399607903e-01;-1.378470488724040932e-01
1.495840839689462076e-01;1.358711237956274076e-01;1.130462267048864822e-01;8.167864020442572315e-02;4.239405395456909142e-02;-4.082426603352310931e-03;-5.683898495007348728e-02;-1.148303641917691187e-01;-1.768755332039348427e-01;-2.417121754917858634e-01;-3.080017331092076982e-01;-3.742722356941602380e-01;-4.389832228118752955e-01;-5.005774186767402156e-01;-5.575248834722903446e-01;-6.083717013285253605e-01;-6.517934087624779327e-01;-6.866300523230238761e-01;-7.119503952245165301e-01;-7.271370647796011610e-01;-7.319436872366031910e-01;-7.265744571123082807e-01;-7.116202578900405751e-01;-6.879966569348174854e-01;-6.568861346117840228e-01;-6.196632179390215711e-01;-5.777910784522048981e-01;-5.327986662707467902e-01;-4.862347487138359292e-01;-4.396004228582857110e-01;-3.942336529043951043e-01;-3.512745153890022287e-01;-3.117436955829008260e-01;-2.765679211506730240e-01;-2.465510259960483341e-01;-2.222700096176833950e-01
-3.158589660125064036e-01;-3.193507423884636154e-01;-3.289043619870228863e-01;-3.441905007433626595e-01;-3.647785022374289698e-01;-3.901080979793623005e-01;-4.194436749653959740e-01;-4.519009113004168743e-01;-4.864699029348710790e-01;-5.220620664262984878e-01;-5.575359380014879296e-01;-5.917006825896906630e-01;-6.233573621204763215e-01;-6.513461080539217907e-01;-6.745880444452047042e-01;-6.921365543656021746e-01;-7.032285298595419842e-01;-7.073026086485618702e-01;-7.040277176440243867e-01;-6.933447352978933109e-01;-6.755006706002590899e-01;-6.510792118713407683e-01;-6.209562192986919360e-01;-5.862391851866184389e-01;-5.482099991640343450e-01;-5.082457440579268848e-01;-4.677332769837182491e-01;-4.280542867533977391e-01;-3.905620553202097112e-01;-3.565157325512809394e-01;-3.269731405971796345e-01;-3.027421123784609369e-01;-2.844532113956647068e-01;-2.725964651397441707e-01;-2.674998936317345422e-01;-2.692424513811199072e-01
-7.250097333800500365e-01;-7.187295765330024011e-01;-7.148242962154622848e-01;-7.132207331446851484e-01;-7.137230044452457234e-01;-7.159989797242560794e-01;-7.195368707963949451e-01;-7.236946915762606514e-01;-7.277242555183895956e-01;-7.308258172327242175e-01;-7.321897534550751985e-01;-7.310359226769247432e-01;-7.266396540931845394e-01;-7.183640320980099192e-01;-7.056959458324559842e-01;-6.882937461089175812e-01;-6.660383885543530447e-01;-6.390215249176293133e-01;-6.075365594910948630e-01;-5.720822448497966395e-01;-5.333567646830225106e-01;-4.922629045940888348e-01;-4.498642371430037201e-01;-4.073365785321189647e-01;-3.659187677064121846e-01;-3.268460258839912536e-01;-2.912685099513781517e-01;-2.602697184483906967e-01;-2.348593318030114951e-01;-2.159277330866710420e-01;-2.041463383023460199e-01;-1.998926241511838620e-01;-2.033529492132015726e-01;-2.145589834599101187e-01;-2.333798832491686126e-01;-2.594642762907871658e-01
-1.053588485547902298e+00;-1.037944031907894971e+00;-1.020609702011463948e+00;-1.001782435101739255e+00;-9.815401934341730916e-01;-9.598302052293000708e-01;-9.364400089163140706e-01;-9.110560848991764438e-01;-8.833044448709301832e-01;-8.527988856678145879e-01;-8.191948398231363448e-01;-7.822368736138711753e-01;-7.417848068212155033e-01;-6.978271885331139845e-01;-6.504992693870190745e-01;-6.001236560573262047e-01;-5.472516036703228837e-01;-4.926250296885356095e-01;-4.371283801482731546e-01;-3.817498049887991241e-01;-3.275396300480744594e-01;-2.755803933859171106e-01;-2.269601520545270201e-01;-1.827480573164431688e-01;-1.439630249784747962e-01;-1.115144893831532813e-01;-8.614841177529510008e-02;-6.848516427045842070e-02;-5.904752786899278294e-02;-5.822985202719526548e-02;-6.620381421860371818e-02;-8.286862807259837149e-02;-1.079325652608093822e-01;-1.409680952351739791e-01;-1.814208314682994871e-01;-2.285514106403609969e-01
-1.247507263666268962e+00;-1.223994489476241343e+00;-1.195003351234620315e+00;-1.160968560730011534e+00;-1.122218830854708527e+00;-1.078987572915149462e+00;-1.031365790659231063e+00;-9.794057374893576640e-01;-9.231421682997600353e-01;-8.626349999394611334e-01;-7.980279248350817811e-01;-7.296026213456686671e-01;-6.578046702989532868e-01;-5.832373177701186684e-01;-5.066574724673934549e-01;-4.289977776872057058e-01;-3.514194902663904108e-01;-2.752330265837164558e-01;-2.018205922143821995e-01;-1.325609351932032498e-01;-6.874634309162482027e-02;-1.151214536583792039e-02;3.815591784424628152e-02;7.940884541895326665e-02;1.115436348547579337e-01;1.340530338734361171e-01;1.466887833333325730e-01;1.493704170142562959e-01;1.421202235066011121e-01;1.250685374703598973e-01;9.854520423931956152e-02;6.312352101234525170e-02;1.953060321460670101e-02;-3.140559493671221669e-02;-8.878311316236514594e-02;-1.515961392412715492e-01
-1.285411684555809453e+00;-1.257558146223573647e+00;-1.220993267340177546e+00;-1.176325145468431366e+00;-1.124067577347442892e+00;-1.064671179687876723e+00;-9.985651630163643322e-01;-9.261778958631177172e-01;-8.479597227350516020e-01;-7.644096427088984402e-01;-6.761379231456874361e-01;-5.839552587869789591e-01;-4.888686833449336078e-01;-3.920493955924335694e-01;-2.948137666897945874e-01;-1.986298365347381467e-01;-1.051423125623960619e-01;-1.610235802082837786e-02;6.673972209042236536e-02;1.417365922844918968e-01;2.074763003550507690e-01;2.629188970386271418e-01;3.073187295904699079e-01;3.401581293123471239e-01;3.611348401904854732e-01;3.702148440869013069e-01;3.677047923507796301e-01;3.541117913292550212e-01;3.300289351290497386e-01;2.961234332035203587e-01;2.531983777448459927e-01;2.022256124971244795e-01;1.442895730085108352e-01;8.053285738799334514e-02;1.211901968230714305e-02;-5.975565692152524228e-02
-1.176316985161916850e+00;-1.146967645693492965e+00;-1.106621012184151098e+00;-1.055991670442006480e+00;-9.957145522970992646e-01;-9.263957976379670889e-01;-8.487688357140671380e-01;-7.635920632796470153e-01;-6.716877838710424431e-01;-5.739392849211615300e-01;-4.713467986671119325e-01;-3.651737983629564366e-01;-2.568849772254445107e-01;-1.480969199921151336e-01;-4.054975367976011019e-02;6.391550894250813686e-02;1.633464698038593899e-01;2.557493175225057369e-01;3.392053165522493363e-01;4.119945692750822674e-01;4.727262488585659561e-01;5.205949389449100462e-01;5.551735644309259143e-01;5.763311382265812188e-01;5.842028659493476717e-01;5.792079328255743675e-01;5.621831075903371833e-01;5.341547770422002683e-01;4.962202731843954884e-01;4.495026935840567006e-01;3.951739879267074373e-01;3.344843224956786099e-01;2.687428635080465478e-01;1.992838750941033354e-01;1.274287387108101188e-01;5.445164962851517521e-02
