1.004399722991653476e-01;1.140591830450238542e-01;1.343082329709500700e-01;1.607844605950373706e-01;1.930780024433256248e-01;2.307303867438248723e-01;2.731854916118176546e-01;3.198078779420399087e-01;3.698762337498703867e-01;4.226040446572100762e-01;4.771308293174587600e-01;5.324856281580216955e-01;5.876156515699553218e-01;6.414271857961889589e-01;6.928159987027285860e-01;7.407008660944170986e-01;7.840564989729286172e-01;8.219390492226363865e-01;8.535376283074171955e-01;8.782361932519868741e-01;8.956598693831667735e-01;9.057194196487560189e-01;9.085728095219215428e-01;9.045808431322970300e-01;8.942810604148492271e-01;8.783663283051187376e-01;8.576562143044431652e-01;8.330657589206786895e-01;8.055655695093298929e-01;7.761167140384230834e-01;7.455797459417994322e-01;7.147074169501836938e-01;6.842061101972503057e-01;6.547577245709157445e-01;6.270114674162080570e-01;6.015170416553236032e-01
5.296401386657335619e-01;5.351990239180959286e-01;5.445011835571393899e-01;5.573354969132232606e-01;5.734709828384170205e-01;5.926402339792096186e-01;6.145116022421337476e-01;6.386968294630961385e-01;6.647557582174474788e-01;6.922023860023897024e-01;7.205014693973602613e-01;7.490426231377307342e-01;7.771748850884954152e-01;8.042335722879634385e-01;8.295621729854366633e-01;8.525349579347288875e-01;8.725700099207737148e-01;8.891568296628185042e-01;9.018839923336933184e-01;9.104655943805766150e-01;9.147692551212336376e-01;9.148478401748966204e-01;9.109083014485004348e-01;9.032858997582453586e-01;8.924244138404536786e-01;8.788548109073588410e-01;8.631659399430156032e-01;8.459895633754946909e-01;8.279750384963613374e-01;8.097567199397142090e-01;7.919106123654956475e-01;7.748941239196593944e-01;7.591104688285368329e-01;7.449283557430697034e-01;7.326769383193969531e-01;7.226088285906665520e-01
8.982671595436696466e-01;8.962881516655992753e-01;8.944034364123540914e-01;8.926140160220777942e-01;8.909077777466363202e-01;8.892592726621435517e-01;8.876267411478037106e-01;8.859513860578841493e-01;8.841571104892760324e-01;8.821539042664138242e-01;8.798405729835829803e-01;8.771056958620377930e-01;8.738407422880744013e-01;8.699507970611605190e-01;8.653612361456661795e-01;8.600230965078785594e-01;8.539168375989982795e-01;8.470585064736660952e-01;8.395031507866979048e-01;8.313438999921873851e-01;8.227123635706450333e-01;8.137810921747172799e-01;8.047545786366356868e-01;7.958605927309202466e-01;7.873422106789190744e-01;7.794459926200463240e-01;7.724103027588922199e-01;7.664603761844472896e-01;7.618032477187562934e-01;7.586196885657959799e-01;7.570464631355752205e-01;7.571570941526217791e-01;7.589751681297107755e-01;7.624844028294652798e-01;7.676280807869393374e-01;7.742984161489919748e-01
1.164681007410665492e+00;1.157697165779369763e+00;1.146965463868474977e+00;1.132705908055471555e+00;1.115137407992821794e+00;1.094485577490290851e+00;1.070992787156911374e+00;1.044917023215044205e+00;1.016526286045625227e+00;9.861050955288865882e-01;9.539749284762075732e-01;9.205114013717685673e-01;8.861450396169002763e-01;8.513522702492226646e-01;8.166469877631397090e-01;7.825734373815549372e-01;7.496968821298419794e-01;7.185876830513278080e-01;6.897982602442399580e-01;6.638347292713560055e-01;6.411238923100526232e-01;6.219902479586760791e-01;6.066576846656743793e-01;5.952596363287911974e-01;5.878439558122166009e-01;5.843730184201703093e-01;5.847278548738862325e-01;5.887223919479644962e-01;5.961194317931574060e-01;6.066422841719208980e-01;6.199826625860548335e-01;6.358052606077908564e-01;6.537470603909263378e-01;6.734138100447675246e-01;6.943858807807009592e-01;7.162275550486216780e-01
1.226256082589887164e+00;1.216428505395547699e+00;1.200554349760837525e+00;1.178997854630162490e+00;1.152112326175443346e+00;1.120269259607817203e+00;1.083892997634434474e+00;1.043446385549771316e+00;9.994104135135595257e-01;9.522919799684910203e-01;9.026616142099356255e-01;8.511950567699170245e-01;7.986532045584622264e-01;7.458563049781674614e-01;6.936690950254599253e-01;6.429891239332001796e-01;5.947342297286181134e-01;5.498131113147505244e-01;5.090901470578341748e-01;4.733451833568093070e-01;4.432060773816121069e-01;4.190823520576670846e-01;4.011961588675647117e-01;3.896178292865803972e-01;3.842772232436993951e-01;3.849612407697000638e-01;3.913138847849272905e-01;4.028737065902061043e-01;4.191094425554574010e-01;4.394416498340185107e-01;4.632579812368852190e-01;4.899237398486079864e-01;5.187866499293678491e-01;5.491827768026099621e-01;5.804484399525312588e-01;6.119445660313671542e-01
1.187035623870438705e+00;1.172270572127449118e+00;1.149386246791302080e+00;1.118888697421239087e+00;1.081262466301868841e+00;1.037015155898413088e+00;9.867483003450416845e-01;9.311172534390329547e-01;8.708075963461028302e-01;8.065453223921257297e-01;7.391374562099595202e-01;6.695490989640041635e-01;5.988516493026826426e-01;5.281887828003352103e-01;4.587532714477219331e-01;3.917652880059476206e-01;3.284610729438589005e-01;2.700470526169004293e-01;2.176520203726573788e-01;1.722784303419566676e-01;1.347187375281846677e-01;1.054319219991544238e-01;8.462699502254077133e-02;7.230574800670507007e-02;6.827984602771616784e-02;7.217216376251517351e-02;8.340351407572416109e-02;1.012622365527016816e-01;1.249571487814681164e-01;1.536475550417784608e-01;1.864660656464172395e-01;2.225366791086080542e-01;2.609748479554039324e-01;3.008889762397193302e-01;3.413980648005757734e-01;3.816832102996040588e-01
1.009679229709275372e+00;9.912145936536579383e-01;9.635579958149750324e-01;9.272985107929233584e-01;8.829964044810626467e-01;8.312392515328524967e-01;7.727221034092924823e-01;7.082119064026861643e-01;6.385255902946459505e-01;5.645364733164572879e-01;4.872108338098291025e-01;4.076722853226788512e-01;3.271744479624562607e-01;2.470526533275202996e-01;1.686897799624301475e-01;9.348624476194727917e-02;2.284430159460655932e-02;-4.187569693357134915e-02;-9.941819029253913531e-02;-1.486914682010921362e-01;-1.888706493911931905e-01;-2.194841816186429428e-01;-2.403617482585313492e-01;-2.515822338227186039e-01;-2.534449647843700082e-01;-2.464655906159950449e-01;-2.313827414996038612e-01;-2.090819904162526388e-01;-1.805273391873041811e-01;-1.467264421071410863e-01;-1.087045793364198876e-01;-6.747031302129564978e-02;-2.402864221411074586e-02;2.060884165933056511e-02;6.543422224828329692e-02;1.095232546750027208e-01
7.117249728502305084e-01;6.918811633480038692e-01;6.628640203983450219e-01;6.252758186438615029e-01;5.796917704459169096e-01;5.267039053044852981e-01;4.670235420044975827e-01;4.014317993218594061e-01;3.307875676111307062e-01;2.560150389285002492e-01;1.781250955820188331e-01;9.827770051888623515e-02;1.776242578657909882e-02;-6.205009262300621720e-02;-1.397491985282964533e-01;-2.139193264233823222e-01;-2.831538275769064916e-01;-3.460986560394551104e-01;-4.015253715592017603e-01;-4.483902313917318971e-01;-4.859340496478334326e-01;-5.137429528939153611e-01;-5.317119357132308322e-01;-5.400032831982233272e-01;-5.390113729919570051e-01;-5.293408533941337257e-01;-5.118176282811331967e-01;-4.874019889347862566e-01;-4.571275616374375628e-01;-4.220591652610070077e-01;-3.832692553075034425e-01;-3.417762114490618952e-01;-2.985845881006142788e-01;-2.547011019592900771e-01;-2.111293577282750411e-01;-1.687961487062386023e-01
3.262777171849248203e-01;3.080372868320883639e-01;2.817037731579027371e-01;2.478143936831280203e-01;2.068900630441482258e-01;1.594762287588406269e-01;1.062048170778562839e-01;4.778661463303501833e-02;-1.498166145485325257e-02;-8.123738966446270027e-02;-1.500392174915981536e-01;-2.203160063646668887e-01;-2.908876238006732340e-01;-3.605097867443708415e-01;-4.279121403468043039e-01;-4.918270720971660293e-01;-5.510052217954741760e-01;-6.042586454881444524e-01;-6.505268681862785840e-01;-6.889392321895193572e-01;-7.188864079391763529e-01;-7.400732687019770939e-01;-7.524885007203870879e-01;-7.563684342292147367e-01;-7.521689921479501884e-01;-7.405381458746055356e-01;-7.222870775930312348e-01;-6.983422963163296027e-01;-6.696991214196552633e-01;-6.373765324719293801e-01;-6.023588814415206105e-01;-5.655656563030662110e-01;-5.278895808760661890e-01;-4.902151891191920408e-01;-4.534027932413414730e-01;-4.181989843808189278e-01
-1.019350386674367503e-01;-1.154892989573573781e-01;-1.351305541951050293e-01;-1.604587844375172656e-01;-1.910758950459569283e-01;-2.265565540644124409e-01;-2.664064177247392196e-01;-3.100653886468772713e-01;-3.568888394298590505e-01;-4.061782945564349490e-01;-4.571757455642364021e-01;-5.090170819837059879e-01;-5.607681052101474162e-01;-6.114558268183298839e-01;-6.600962954492046730e-01;-7.057177894513391170e-01;-7.473733982870011117e-01;-7.841823320047089929e-01;-8.153776403167437570e-01;-8.403585313710566496e-01;-8.587309008170196378e-01;-8.703627294539469927e-01;-8.753474836750511079e-01;-8.739762903653942594e-01;-8.667165576830506701e-01;-8.541834889843531453e-01;-8.370904733887485349e-01;-8.162308441215272437e-01;-7.924476252525520792e-01;-7.665947035600884085e-01;-7.394662758333973018e-01;-7.117810694296706764e-01;-6.842225149165392928e-01;-6.574453429644376845e-01;-6.320543231910702442e-01;-6.085460456744891111e-01
