-8.086097302103837370e-01;-9.320683404442124953e-01;-9.641251929059880821e-01;-8.963417476698669617e-01;-7.322152438787743467e-01;-4.880775694718409441e-01;-1.916620542977278130e-01;1.219342248059581552e-01;4.150161803206707800e-01;6.527045548684644594e-01;8.071139753437508446e-01;8.602301849368629849e-01;8.058384863833265577e-01;6.500582049333506474e-01;4.113813469343503559e-01;1.203018681004777990e-01;-1.823121165092401186e-01;-4.493813480055817156e-01;-6.347698974171702702e-01;-7.023489095064264776e-01;-6.350050652328577128e-01;-4.407200279793502817e-01;-1.530233068805363084e-01;1.759479789840509290e-01;4.875120356824679257e-01;7.300129055860220539e-01;8.692071212275738201e-01;8.915746627478804420e-01;8.028948189260429746e-01;6.235112495800105847e-01;3.813825888369364869e-01;1.058335305174812058e-01;-1.761879445587227477e-01;-4.412778473191618644e-01;-6.687867898923554044e-01;-8.394402841774573076e-01
-9.896176013989524956e-01;-9.296336986172308858e-01;-7.731834718571135578e-01;-5.311494454553157274e-01;-2.278285051693493823e-01;1.016809240367457234e-01;4.164763539945260939e-01;6.767283493503377656e-01;8.494709034639067458e-01;9.137212383516223335e-01;8.628164736205157226e-01;7.046090666770612465e-01;4.603606958611661248e-01;1.624935227293667628e-01;-1.484684906347125133e-01;-4.277011331279092499e-01;-6.310126348103611837e-01;-7.223916268395877971e-01;-6.817554293347233285e-01;-5.110655442161757822e-01;-2.368076765223742219e-01;9.389819620164871483e-02;4.220465115552411439e-01;6.893394885654239301e-01;8.510056699418817594e-01;8.846397704335160483e-01;7.922409247416636324e-01;5.958894252902080524e-01;3.301003871687227531e-01;3.332007543443965547e-02;-2.595672341876169020e-01;-5.208395583972711407e-01;-7.305294894569841491e-01;-8.748107153421295079e-01;-9.436691627817732630e-01;-9.296849114459309060e-01
-5.644494472162773224e-01;-3.052861854636617078e-01;-1.581912015962322338e-02;2.750053077848139127e-01;5.352716218259967462e-01;7.341173013246753420e-01;8.464343988668502350e-01;8.571367593117293904e-01;7.638214836236206784e-01;5.774505974955235210e-01;3.208779898979101097e-01;2.618582355495110980e-02;-2.685230778808884722e-01;-5.232074723920506765e-01;-7.007578443335855667e-01;-7.722690545091656089e-01;-7.223869485083818098e-01;-5.539970949185348825e-01;-2.901061202712524878e-01;2.846646075748421323e-02;3.502316578096998922e-01;6.235342440744015002e-01;8.058331152920024110e-01;8.710889414650780926e-01;8.138269652471985527e-01;6.483553149674528004e-01;4.037467549378528364e-01;1.165512751137727093e-01;-1.765004056423207235e-01;-4.441799836892284525e-01;-6.636158797145087496e-01;-8.198921661518667747e-01;-9.040328386560811946e-01;-9.107817043688696268e-01;-8.374257852902704524e-01;-6.845788773819146966e-01
7.575404196282459202e-02;3.531692687060496993e-01;5.951582867375517782e-01;7.756639876898813180e-01;8.724888819257821115e-01;8.714455173687118972e-01;7.697344057510685511e-01;5.775242281111789833e-01;3.172772363881697366e-01;2.100208911685402802e-02;-2.738269022137224118e-01;-5.287386547431218720e-01;-7.086246304842364063e-01;-7.864082061502546406e-01;-7.474996920259775468e-01;-5.933250588436695949e-01;-3.428505360925446777e-01;-3.192243320405815932e-02;2.912074194816891004e-01;5.741869669926096265e-01;7.710313442871012946e-01;8.514548734921913997e-01;8.051003199378461428e-01;6.424380758625314325e-01;3.916211731122339890e-01;9.186637343001873013e-02;-2.146052323006938378e-01;-4.902022672297615125e-01;-7.072001440571353825e-01;-8.495307967958289908e-01;-9.113589433778126470e-01;-8.938733279042359037e-01;-8.019317734652978702e-01;-6.421415750504048114e-01;-4.229535823914128412e-01;-1.567617026329988228e-01
7.496168528189977032e-01;8.610159625557662899e-01;8.679983394037880107e-01;7.684154915871835856e-01;5.727464370135482152e-01;3.039834404930065181e-01;-4.475911701378065821e-03;-3.126089515846011135e-01;-5.790458452414944945e-01;-7.670806859994313553e-01;-8.501197512627347574e-01;-8.155271703880460077e-01;-6.667012396907129324e-01;-4.229744471258971572e-01;-1.170606766134604793e-01;2.097413281857687939e-01;5.135469868547272165e-01;7.532165913959638637e-01;8.956846259931479093e-01;9.211425913892334894e-01;8.266429761682648758e-01;6.264177994640298675e-01;3.489509304262252698e-01;3.223004979070222265e-02;-2.824355720497101485e-01;-5.569097143363412883e-01;-7.617206151708175721e-01;-8.797610837174767440e-01;-9.067657742097097184e-01;-8.487415068227937009e-01;-7.179435915841502203e-01;-5.291081745712632456e-01;-2.973398635790956979e-01;-3.808144109680765971e-02;2.314853871327805235e-01;4.904064162158816575e-01
8.927154690930303449e-01;7.824882522312568423e-01;5.810572507755410454e-01;3.113457027890992324e-01;5.003254371975740522e-03;-3.003388193100303694e-01;-5.654923423163231710e-01;-7.548214213076015477e-01;-8.417315712698982821e-01;-8.130518765079808308e-01;-6.713777821835398285e-01;-4.347872857967588489e-01;-1.346286228129772722e-01;1.886408644639455123e-01;4.911568038962978444e-01;7.319867841240907946e-01;8.788418277554912450e-01;9.117401461163088250e-01;8.257622969678550806e-01;6.324157683674781483e-01;3.582750970972514715e-01;4.046773359981722940e-02;-2.792793241790356706e-01;-5.607558714662514987e-01;-7.710513473235545145e-01;-8.889528665046326772e-01;-9.069919305584196456e-01;-8.312481498156667481e-01;-6.778901823611762634e-01;-4.681519728537675284e-01;-2.239242737759420954e-01;3.478970122999110182e-02;2.899842258620176638e-01;5.242680643663294449e-01;7.193031776136495914e-01;8.551705361302393005e-01
1.669870080516839828e-01;-2.867964580768581628e-01;-6.939226234753518296e-01;-9.956305668381200125e-01;-1.157169301087883850e+00;-1.170458559278614308e+00;-1.050948432994449178e+00;-8.308894522048689835e-01;-5.507563765254867016e-01;-2.507484628625163969e-01;3.605900876200560101e-02;2.880022825928847396e-01;4.948838578105584363e-01;6.547402646250002345e-01;7.691089528206014325e-01;8.384069103251825528e-01;8.588846097477542685e-01;8.224527382675141940e-01;7.202903932816184795e-01;5.488718128457196199e-01;3.153813613135157956e-01;3.970853148504081137e-02;-2.469400979152884257e-01;-5.070822616785585213e-01;-7.043272130217849147e-01;-8.105697696890563630e-01;-8.114286363461472584e-01;-7.085474259768067551e-01;-5.178811170455365209e-01;-2.653270557496580362e-01;1.816897259934485698e-02;3.005620800201398435e-01;5.513635064601385416e-01;7.432960981366548703e-01;8.535888709305932132e-01;8.655731821394948566e-01
-6.127633069244606823e-01;-9.435436818484701504e-01;-1.134649899004514850e+00;-1.168968523912317536e+00;-1.056852256336505702e+00;-8.298315271162446383e-01;-5.311668227495089933e-01;-2.066071372266852224e-01;1.039719091265499662e-01;3.716727609700992141e-01;5.805440268964292549e-01;7.270373446947587803e-01;8.153590296137768201e-01;8.520936921514022933e-01;8.416885669099890555e-01;7.840843669935499971e-01;6.753277538380679790e-01;5.113446020977840956e-01;2.938475960116683217e-01;3.570913323160748720e-02;-2.375051605172954217e-01;-4.913926788092330966e-01;-6.888864999152919388e-01;-7.985862832870336270e-01;-8.020262456049530586e-01;-6.976585649855204796e-01;-5.010717095735424120e-01;-2.413785031776156664e-01;4.522763885571109976e-02;3.222942255042755000e-01;5.579848607750556022e-01;7.274394644875762372e-01;8.135207757584579369e-01;8.067665951071013586e-01;7.053675611253468203e-01;5.158706593360784520e-01
-1.080239651752914920e+00;-1.150593417693281273e+00;-1.063197464984832363e+00;-8.451112310970811947e-01;-5.402009759782959719e-01;-1.985934602531080340e-01;1.333732980880715790e-01;4.199838281178773780e-01;6.394774558820974786e-01;7.838491952309853961e-01;8.561421428514244258e-01;8.661232264358221800e-01;8.248908937106882444e-01;7.405773009007905472e-01;6.166016105231505451e-01;4.529900419603011263e-01;2.502257359648973334e-01;1.449412607037659645e-02;-2.377275330322245472e-01;-4.786503045753930929e-01;-6.735447914732528574e-01;-7.889742054215912459e-01;-8.015447325997460126e-01;-7.045737831818112973e-01;-5.102040075640057459e-01;-2.469307855160724208e-01;4.592581402656499556e-02;3.263397127032717226e-01;5.575093585477516323e-01;7.129962013645623209e-01;7.782822040188384083e-01;7.496624159410298915e-01;6.323535793751540179e-01;4.388187828983264316e-01;1.875522012084749890e-01;-9.711524953361178047e-02
-1.064638222030377834e+00;-8.728428844724305247e-01;-5.766463701450390555e-01;-2.276588097932079613e-01;1.221484116720664981e-01;4.294000702921675350e-01;6.656292555847964643e-01;8.176828830919574687e-01;8.857749502491149007e-01;8.795469534100766040e-01;8.133727435189314070e-01;7.018035331603177385e-01;5.560804295251944307e-01;3.827588712155742812e-01;1.853194872576638952e-01;-3.189072274662578532e-02;-2.592522887276466070e-01;-4.784986548681169349e-01;-6.625913397857684517e-01;-7.802568584458100531e-01;-8.045440523137552535e-01;-7.219112992337262114e-01;-5.381010737958745738e-01;-2.783147560409244825e-01;1.814410537597900552e-02;3.061320877693151088e-01;5.429042307171748627e-01;6.966263439516409139e-01;7.508712086826678789e-01;7.046644236412418216e-01;5.692944902951913022e-01;3.639817191110655825e-01;1.127066149282857227e-01;-1.579717802431471196e-01;-4.204850430604778477e-01;-6.468476634466264752e-01
