4.562551574448183711e-01;6.556591650968711660e-01;7.595693335611926056e-01;7.693486744913601294e-01;6.995661348988599926e-01;5.720675486927629949e-01;4.097976844814685826e-01;2.324481039611634436e-01;5.460998684106541795e-02;-1.142956561771138191e-01;-2.691543224967352099e-01;-4.074344385546949110e-01;-5.259914044620641604e-01;-6.180642703478760325e-01;-6.722326138742567014e-01;-6.743392936179671837e-01;-6.122648580196989876e-01;-4.815269368833264840e-01;-2.900196466556835828e-01;-5.998384481855804223e-02;1.744436814155835846e-01;3.743088860829128506e-01;5.062379582625222696e-01;5.504901660590295620e-01;5.041807031568277253e-01;3.799594747921095639e-01;2.015877912167066410e-01;-1.736025999800230868e-03;-2.010983905877215538e-01;-3.720044063918336863e-01;-4.957840272136671000e-01;-5.590776271563455690e-01;-5.534034182581629713e-01;-4.756646281869541526e-01;-3.297235732194365165e-01;-1.276525743556675141e-01
7.459531537843668847e-01;7.959504930396179567e-01;7.530163961631697322e-01;6.354786326390143847e-01;4.672000717041853712e-01;2.723835865474242834e-01;7.130079585419719923e-02;-1.208726486063290140e-01;-2.936224652650682998e-01;-4.400038975678679520e-01;-5.554654279789250637e-01;-6.362902169644868433e-01;-6.770782958647414418e-01;-6.700557404066438405e-01;-6.068605362096364253e-01;-4.827790315511183428e-01;-3.020576485436395342e-01;-8.087367918875289219e-02;1.526896762495088544e-01;3.624976716301442359e-01;5.121210187744718034e-01;5.742651541177504759e-01;5.389833693861791897e-01;4.157833838593812392e-01;2.299773025237229485e-01;1.563144205220058994e-02;-1.921886479561431549e-01;-3.634848968520960066e-01;-4.773074264158942981e-01;-5.228273503461321470e-01;-4.977514576850263217e-01;-4.058003463777503650e-01;-2.555739450223341036e-01;-6.067667403438804785e-02;1.595683822878398439e-01;3.806851046995962662e-01
8.046757060739274658e-01;7.154176530302350789e-01;5.593912710657480414e-01;3.606760386815152097e-01;1.434131855683654921e-01;-7.125494165878179520e-02;-2.669811072734808999e-01;-4.318744349824084616e-01;-5.575805971253365856e-01;-6.385491590003393725e-01;-6.713913233453564500e-01;-6.538038169206908945e-01;-5.838515892101084903e-01;-4.611782316104524604e-01;-2.899551021694385944e-01;-8.258998183582989816e-02;1.381323327687841163e-01;3.412007565463980319e-01;4.927804609634333644e-01;5.638859083814600215e-01;5.386431433251597234e-01;4.201718607138344996e-01;2.311654860643240494e-01;8.134291815842974865e-03;-2.079833772951238391e-01;-3.809721791796260026e-01;-4.854053133752950222e-01;-5.093642977745523881e-01;-4.540500855525504975e-01;-3.308494282898786221e-01;-1.572077626351606472e-01;4.681820181909188139e-02;2.598055715403930765e-01;4.591314758546416464e-01;6.215908637735554354e-01;7.255778582441356761e-01
6.539490503559917123e-01;4.571098915037832278e-01;2.264963209339337369e-01;-1.321573556696136603e-02;-2.396167605501506870e-01;-4.342045212678936061e-01;-5.832212606017402878e-01;-6.774862601176503407e-01;-7.120650319436379050e-01;-6.860159517097225157e-01;-6.019811020039531613e-01;-4.656574038449503017e-01;-2.859179191869113401e-01;-7.606750775920838314e-02;1.445649146648027294e-01;3.501454782060602344e-01;5.106104002112819007e-01;5.979386931169704544e-01;5.932429975953164014e-01;4.930666270717004029e-01;3.129877089118771050e-01;8.598097511911383106e-02;-1.446462194050074923e-01;-3.359757462865442523e-01;-4.554895933311134404e-01;-4.868229243394535666e-01;-4.301264126664662291e-01;-2.993456096228463426e-01;-1.174324033774169496e-01;8.899692633404936160e-02;2.942492899365517500e-01;4.760159733291401962e-01;6.151991086591505065e-01;6.956632091670953422e-01;7.050188564336967723e-01;6.365385083255661325e-01
3.350562344359180322e-01;7.674324324104796202e-02;-1.791883249341055251e-01;-4.071139583524474026e-01;-5.855859092272827082e-01;-6.992168380715150233e-01;-7.398434649700340593e-01;-7.065817121244396537e-01;-6.052798239712263717e-01;-4.475037346004383521e-01;-2.494927200475088314e-01;-3.146097889230941441e-02;1.836358783683435247e-01;3.712397253572911615e-01;5.068810278023760940e-01;5.694197417876962763e-01;5.458765169353457791e-01;4.364189131675562661e-01;2.568765483376064251e-01;3.746701477250354712e-02;-1.822168308793603864e-01;-3.611758490074807315e-01;-4.669039657873688687e-01;-4.828189065050155215e-01;-4.106796518448329048e-01;-2.676376751521807318e-01;-7.944808550854792761e-02;1.257773025539655476e-01;3.220661423309535421e-01;4.885441645462518245e-01;6.103669870766814665e-01;6.776477534998892605e-01;6.836720987863187382e-01;6.242502512404581871e-01;4.987428205903717826e-01;3.122862380044514885e-01
-1.661785005638129475e-01;-4.132352891590787003e-01;-6.135342019644152156e-01;-7.469532802904568225e-01;-8.007687073251823495e-01;-7.711014639825166661e-01;-6.634283668717461113e-01;-4.913307348153460596e-01;-2.748540240286508340e-01;-3.798269777658621477e-02;1.934538752062963662e-01;3.931826151232056810e-01;5.375272065650021913e-01;6.077404357091610310e-01;5.927507360479215004e-01;4.925139084515686716e-01;3.203531544355865956e-01;1.033515772126161886e-01;-1.212329944629765704e-01;-3.128664501145367871e-01;-4.362904221589521958e-01;-4.688342944353333097e-01;-4.065182154340745702e-01;-2.640403954833581146e-01;-6.990780240890941133e-02;1.416086703073052844e-01;3.396706185121032284e-01;5.005512351642642521e-01;6.089319404455755258e-01;6.575852371561994314e-01;6.453145420217616390e-01;5.742557829521471868e-01;4.483651712796172251e-01;2.736004219033663643e-01;5.964992706441325093e-02;-1.778755508070647695e-01
-6.265481047322669639e-01;-7.685909678307694115e-01;-8.308111863263296648e-01;-8.047089525351832640e-01;-6.924030652479664649e-01;-5.071347735976604598e-01;-2.719738588195340645e-01;-1.650491346321816821e-02;2.267967110961930099e-01;4.269352872832078427e-01;5.580238310160100523e-01;6.024905696076054973e-01;5.543400900684843924e-01;4.209573696975040247e-01;2.231433665077816042e-01;-6.822009724052190138e-03;-2.293647249053195614e-01;-4.043985293614516530e-01;-4.994554509485707450e-01;-4.967125426440129887e-01;-3.969718060552756000e-01;-2.190408305594078453e-01;4.755364901842727005e-03;2.362791588044700075e-01;4.401469696568923173e-01;5.910092713926845542e-01;6.770226116984683351e-01;6.975153699974959709e-01;6.588335174750326040e-01;5.703922629656522636e-01;4.412303827559187486e-01;2.784674540874312321e-01;8.800092183770603926e-02;-1.230725084868350000e-01;-3.431574681162383733e-01;-5.537126574765336429e-01
-8.782754390029174907e-01;-8.585818278251846625e-01;-7.512142664963377126e-01;-5.654633551771113265e-01;-3.220828126265399827e-01;-5.092246553765807787e-02;2.131958200148907356e-01;4.360553347276583391e-01;5.885640156537879086e-01;6.511902513425819050e-01;6.165580151343474924e-01;4.907347489390619377e-01;2.937546295637766813e-01;5.780322605563498889e-02;-1.771944771173568911e-01;-3.697971224986263961e-01;-4.840190505796314602e-01;-4.974905333965962684e-01;-4.070321351870552773e-01;-2.297700594810241637e-01;6.011637862066987470e-04;2.428535646424427874e-01;4.569739459127163950e-01;6.120158548029893675e-01;6.913571862670621071e-01;6.937700469555692084e-01;6.298907176832732047e-01;5.159208112803815860e-01;3.680400585538754488e-01;1.990938851443518898e-01;1.738988646921780026e-02;-1.714226538678170209e-01;-3.613684480916792285e-01;-5.427303579216589124e-01;-6.995191503586929427e-01;-8.095898661026721399e-01
-5.617373895297329556e-01;-3.539147869545106184e-01;-1.203999113984224323e-01;1.144608619021415113e-01;3.252050954594714050e-01;4.878614600072250229e-01;5.829639417676040214e-01;5.984752629752971842e-01;5.317554217021409624e-01;3.906196969619356585e-01;1.932505658970925244e-01;-3.266484062591411275e-02;-2.521519474666089611e-01;-4.278443174189539011e-01;-5.269644914939162206e-01;-5.284734203615971682e-01;-4.284791913451457268e-01;-2.427939629018604495e-01;-4.530104036175729154e-03;2.435225151980585923e-01;4.598102407365584621e-01;6.144471581530851489e-01;6.931428481047167134e-01;6.964168421998561120e-01;6.359012643964150335e-01;5.286472464723632747e-01;3.912811935005713893e-01;2.360057077198036146e-01;6.966307369594915144e-02;-1.046454692471437409e-01;-2.844448948594663906e-01;-4.641811711526747652e-01;-6.324064773844229048e-01;-7.706128557952468539e-01;-8.545072732666180171e-01;-8.584883197419549417e-01
-3.164745818258342391e-02;1.981590913143624899e-01;3.957306605117411058e-01;5.419031411916261920e-01;6.214233540103215603e-01;6.251586481037882947e-01;5.520290378706869117e-01;4.102302176491209873e-01;2.169235695487505833e-01;-2.973105560406696934e-03;-2.189174676183096024e-01;-3.976331388870354422e-01;-5.077909548399731632e-01;-5.263762226759393092e-01;-4.449384823477042228e-01;-2.733692081023545439e-01;-3.913806876282453079e-02;2.169090121125239190e-01;4.491888642666148623e-01;6.186783805869959796e-01;7.023454212828739163e-01;6.972893665065043045e-01;6.165503744060447655e-01;4.822642704672217562e-01;3.184105261707710355e-01;1.448684143175275607e-01;-2.585151524089007030e-02;-1.886353864693554871e-01;-3.429900073628369128e-01;-4.887647424679998354e-01;-6.221020509401196108e-01;-7.331253517969427147e-01;-8.054839471926766858e-01;-8.184836370580117482e-01;-7.516950985998770429e-01;-5.919639598197857788e-01
