-6.787659966837699121e-01;-8.405413492123166019e-01;-9.140003707716175541e-01;-8.864314086567445239e-01;-7.582036734555093194e-01;-5.436332935679548672e-01;-2.693930003950743002e-01;2.969931130023852756e-02;3.155805010894997542e-01;5.524536807226219093e-01;7.111827004288335807e-01;7.725466149872821653e-01;7.295947438158094656e-01;5.884069499584314578e-01;3.679115440688320304e-01;9.887743319395950192e-02;-1.784622419399780613e-01;-4.191393114158932787e-01;-5.807376615455877022e-01;-6.319050751372193853e-01;-5.600935726497612288e-01;-3.759807964118292989e-01;-1.125596186978624902e-01;1.822395366939626171e-01;4.569152312921225811e-01;6.683768596904038350e-01;7.903057073897328255e-01;8.144707116232077215e-01;7.479288149628784410e-01;6.079954615525485773e-01;4.160275724292801236e-01;1.925450042994604483e-01;-4.487871690078715226e-02;-2.811526204880967494e-01;-5.014780509751625148e-01;-6.890180443899913687e-01
-9.531185053625369497e-01;-9.425485379661070473e-01;-8.282463008416454109e-01;-6.185419224623109891e-01;-3.369046026724862308e-01;-1.879348282504694073e-02;2.937989303018823661e-01;5.595061342329388232e-01;7.435874092827624571e-01;8.232020255873027104e-01;7.900490454750570546e-01;6.509608464737030031e-01;4.270118740615289621e-01;1.510321706720837709e-01;-1.361612595870058950e-01;-3.904375096121192046e-01;-5.698168475275888767e-01;-6.419554984497708450e-01;-5.912111939523949644e-01;-4.234537106335305445e-01;-1.668983977537345786e-01;1.331265733665280560e-01;4.232211762354983753e-01;6.534558879974331491e-01;7.881523077092703611e-01;8.123815825064941709e-01;7.319878110055688669e-01;5.680645044681896794e-01;3.494078674146207653e-01;1.053656719036681205e-01;-1.396184444771786659e-01;-3.675357244161098214e-01;-5.656633519548064370e-01;-7.237288877597916059e-01;-8.309831946308072759e-01;-8.750866703779101030e-01
-6.485505257244039701e-01;-4.254105055546490988e-01;-1.577896773983323842e-01;1.247020383014477568e-01;3.883871210418842757e-01;6.001484170631699033e-01;7.324013646402485200e-01;7.675362805938265032e-01;7.007551887963399118e-01;5.409838681368066560e-01;3.097277295544015874e-01;3.866500323407476986e-02;-2.337734473753494691e-01;-4.671903098410488675e-01;-6.249723347818421093e-01;-6.801329940682753206e-01;-6.204296441907275472e-01;-4.522127277588250949e-01;-2.010994473863939036e-01;9.171785312048298666e-02;3.776992838855546264e-01;6.116444507138811826e-01;7.596897738566359415e-01;8.044233676264759270e-01;7.465338307618551994e-01;6.021929119212466874e-01;3.972132969964763394e-01;1.602585240519795173e-01;-8.264706822979690781e-02;-3.113101170857682787e-01;-5.118688444734175169e-01;-6.747313315033476311e-01;-7.916757553585636042e-01;-8.535244433227041627e-01;-8.495800025084230267e-01;-7.697143455072326113e-01
-1.029257135289706887e-01;1.709500469424401481e-01;4.247549881665515503e-01;6.283913297509045037e-01;7.556699867217393507e-01;7.888854365934636625e-01;7.222149393368312298e-01;5.634030111605070612e-01;3.331564100840760934e-01;6.248221588915799096e-02;-2.113218427162345259e-01;-4.492287886994576485e-01;-6.154855866137323162e-01;-6.830783184001787411e-01;-6.387354307422582478e-01;-4.862999225402185877e-01;-2.471729594761795656e-01;4.146709659558052430e-02;3.322756470674356755e-01;5.768090348040868509e-01;7.359021131531545690e-01;7.877897435610624610e-01;7.298116740101617816e-01;5.768537147362859940e-01;3.566046883781613941e-01;1.026288491955425763e-01;-1.527180936820946300e-01;-3.836360158824977384e-01;-5.732525824854688423e-01;-7.128916908921927309e-01;-7.991754581836316707e-01;-8.305678483067396867e-01;-8.046486046111738233e-01;-7.175475200642285056e-01;-5.657839001648619082e-01;-3.504118695799812722e-01
5.598458562594378352e-01;7.061014654276019931e-01;7.551551331618790996e-01;6.993223860259617508e-01;5.453774508976831914e-01;3.141180732542157017e-01;3.772551007157824016e-02;-2.443749167368309827e-01;-4.909956809906021458e-01;-6.652701837804250173e-01;-7.401289096606478157e-01;-7.023486986410518718e-01;-5.551110440280487834e-01;-3.183195739429106053e-01;-2.600539922871172860e-02;2.792421792437465022e-01;5.534562431196718979e-01;7.574950965670674830e-01;8.628283669908971554e-01;8.564052644243796975e-01;7.428851228148021235e-01;5.426689120250295373e-01;2.865385345162886899e-01;9.544782293418249686e-03;-2.549688753183528833e-01;-4.801950145517766555e-01;-6.487202154917237618e-01;-7.531723006572315082e-01;-7.942157218520953244e-01;-7.768707847093114793e-01;-7.069395103221887133e-01;-5.888025081898027313e-01;-4.254014463623765341e-01;-2.203976121990526282e-01;1.848810577669500119e-02;2.758228294799956459e-01
7.885533574552041625e-01;7.331591126506058487e-01;5.821373539815366538e-01;3.550411253560530334e-01;8.226068805939940054e-02;-1.986487248199658162e-01;-4.480326418222646545e-01;-6.295764618272654545e-01;-7.159124618399400619e-01;-6.930075656423274610e-01;-5.625455290625839266e-01;-3.418054007638417491e-01;-6.169741674964006328e-02;2.373351327419530032e-01;5.114567290549771883e-01;7.206377194518154283e-01;8.350975548249656155e-01;8.391451627337161989e-01;7.334553718491347851e-01;5.351744777976865652e-01;2.746174478481977488e-01;-1.118930938204029668e-02;-2.854760107733675945e-01;-5.172655908825618543e-01;-6.851200206940459836e-01;-7.786964608267749055e-01;-7.979854326487350047e-01;-7.510308185355762944e-01;-6.498216740890581100e-01;-5.062665361993845536e-01;-3.300257141735609689e-01;-1.285537697125895551e-01;9.066244375079116069e-02;3.169867659543998961e-01;5.340951307656196523e-01;7.191260459148045570e-01
2.019078122526874464e-01;-1.988633666916265474e-01;-5.667907700103794744e-01;-8.444876800684080198e-01;-9.966396953647356227e-01;-1.013277102788220141e+00;-9.071180174314203981e-01;-7.075515340538487408e-01;-4.525285158991432799e-01;-1.802690335775394836e-01;7.758006226879028688e-02;3.004132852354272076e-01;4.787918173747263140e-01;6.114526668651302233e-01;7.011073922621622323e-01;7.502815382223158025e-01;7.582516455923942189e-01;7.203217292583496967e-01;6.304440297280982097e-01;4.859463181547024058e-01;2.917080500955714917e-01;6.159614596888871030e-02;-1.821610863325161533e-01;-4.119968651574076324e-01;-5.997882925667377130e-01;-7.217250517069089266e-01;-7.623476178680649307e-01;-7.167442239305596985e-01;-5.901707060241644376e-01;-3.960877527106604901e-01;-1.540008675249297798e-01;1.121970878404744687e-01;3.755763056350767126e-01;6.074727973029736550e-01;7.792463617180477309e-01;8.649959754062654937e-01
-4.614725973172417728e-01;-7.697552236251047342e-01;-9.554868506357943048e-01;-9.989943766611862896e-01;-9.074344418172586302e-01;-7.089669239448845861e-01;-4.435542041069802099e-01;-1.542165459935490868e-01;1.213133892684024884e-01;3.558144316230619220e-01;5.347577558331456649e-01;6.560331920644961734e-01;7.250831717066452686e-01;7.495988403982560833e-01;7.352155461696892047e-01;6.831368919051777899e-01;5.903477765992577453e-01;4.527945773102518556e-01;2.705902189832346538e-01;5.282923177960671679e-02;-1.809776051322051216e-01;-4.040684218472867517e-01;-5.868296990446660866e-01;-7.029926530343068025e-01;-7.351616570246095606e-01;-6.780405346868576544e-01;-5.391009214755499990e-01;-3.365543302155779015e-01;-9.529379126267238653e-02;1.574297914434493184e-01;3.949847042496157923e-01;5.927681671991460455e-01;7.292941387015100529e-01;7.872130447987311097e-01;7.548125537395113938e-01;6.283797201925829246e-01
-8.871951610597672566e-01;-9.731308816728883038e-01;-9.138146826621615926e-01;-7.317702791416480501e-01;-4.669366173798490394e-01;-1.661532834373047607e-01;1.268774125348200721e-01;3.784539696694548816e-01;5.684136154570497146e-01;6.901042917033843871e-01;7.477900669579691240e-01;7.522181296004600837e-01;7.149218034953750411e-01;6.438934445890266423e-01;5.419039135477240476e-01;4.077264548823373858e-01;2.397329024238035178e-01;4.093277612470203053e-02;-1.765050539194583379e-01;-3.900191694749204352e-01;-5.703524263845642928e-01;-6.885656750657300762e-01;-7.232305601059603184e-01;-6.659212706897728040e-01;-5.230821414375752543e-01;-3.143888476937635734e-01;-6.891891610352100794e-02;1.807663801454712782e-01;4.044078126077589319e-01;5.777357010100206969e-01;6.836375424956103730e-01;7.117546354319064239e-01;6.581303805552196629e-01;5.253170261577322364e-01;3.228274691664902996e-01;6.817821731176257338e-02
-9.188712822353857224e-01;-7.708015651867442530e-01;-5.211929124340320962e-01;-2.175234707560064762e-01;9.111497292180420482e-02;3.633547700121275703e-01;5.721494181065800433e-01;7.053758947734474205e-01;7.640424140718543589e-01;7.583243832591315403e-01;7.027063834320425029e-01;6.111269999446843348e-01;4.933066537352115422e-01;3.534898269860204389e-01;1.922508106808858419e-01;1.055644742665422589e-02;-1.857251355107598090e-01;-3.822032263711045430e-01;-5.554618193790431535e-01;-6.770878875434497290e-01;-7.215021658420391892e-01;-6.742040204899499845e-01;-5.370195403794957301e-01;-3.283832170991328736e-01;-7.898549495842289991e-02;1.748103432895632969e-01;3.973208392930642208e-01;5.603471281308314289e-01;6.467294907902169099e-01;6.504776788518911168e-01;5.746481848080490229e-01;4.287713365264583243e-01;2.275810117436057045e-01;-9.627447938229335284e-03;-2.596022055189671773e-01;-4.954325878059127053e-01
