-5.414191121438052257e-01;-2.005409570605954095e-01;1.445196253986629764e-01;4.408084703237450941e-01;6.539091026778842686e-01;7.707677255175438003e-01;7.971144928535053298e-01;7.504621659586048210e-01;6.530770041281370730e-01;5.260387789426309579e-01;3.850469231445190488e-01;2.385037055118308658e-01;8.814331412231815599e-02;-6.788340556183075636e-02;-2.303528893395069832e-01;-3.946640539351489729e-01;-5.485536779158718401e-01;-6.724157950510963877e-01;-7.429981045601612433e-01;-7.400642534638637304e-01;-6.536696124509369099e-01;-4.890377830199720832e-01;-2.662653654054813468e-01;-1.567014700704884994e-02;2.286888189471341648e-01;4.350099046822085702e-01;5.784648792730432421e-01;6.446024837052743983e-01;6.296236100376706446e-01;5.382553943927612661e-01;3.810864457760700930e-01;1.732092594605766922e-01;-6.578182912370339475e-02;-3.118253212133152985e-01;-5.372126789221729481e-01;-7.121302177233859165e-01
1.825919369384909619e-02;3.489387780071974143e-01;6.058119521756136772e-01;7.634724887529089621e-01;8.181092377372861657e-01;7.829920952080380303e-01;6.809723410424664003e-01;5.370069358775496626e-01;3.726685630606809685e-01;2.032711443846033916e-01;3.709736428893917193e-02;-1.234484750661278551e-01;-2.788096442674738995e-01;-4.279488191196603175e-01;-5.644281788431195768e-01;-6.747667630982905340e-01;-7.401242913096307552e-01;-7.408554672064593394e-01;-6.630797395414816942e-01;-5.053498437143690847e-01;-2.824881452466401210e-01;-2.488652118259738338e-02;2.288112264873053692e-01;4.408557454302837741e-01;5.820220477618003319e-01;6.360847732557156631e-01;6.009259514373559430e-01;4.869478634649214710e-01;3.130311522464251928e-01;1.018865786030402620e-01;-1.231861630438247091e-01;-3.391475601247453397e-01;-5.234230512101365473e-01;-6.544284184191351272e-01;-7.132215890627352506e-01;-6.861223860553647969e-01
4.009051493215871620e-01;6.323631785799745941e-01;7.667762661526328349e-01;8.018282599716941572e-01;7.498492152386555532e-01;6.317143804692064712e-01;4.703930238556088828e-01;2.863549876131549765e-01;9.555533370521107628e-02;-9.076904381286308998e-02;-2.653807909157810396e-01;-4.234868813178184199e-01;-5.597237498520047927e-01;-6.653523660559840236e-01;-7.274200298673914045e-01;-7.308608771502140833e-01;-6.633806712869843025e-01;-5.211003326316817619e-01;-3.132527708934798039e-01;-6.401091032694573857e-02;1.901684637605208783e-01;4.079011369866145098e-01;5.535957130180836350e-01;6.058180962226324962e-01;5.607485717393632108e-01;4.309637731306324993e-01;2.409760534952067879e-01;2.142108282621517368e-02;-1.968907440548048060e-01;-3.873935990869307178e-01;-5.294371970634366154e-01;-6.079473725827760910e-01;-6.130957553547293770e-01;-5.408545882474998789e-01;-3.945610084274759344e-01;-1.860930713483006649e-01
7.446099257661052961e-01;8.258848368312057264e-01;8.051197043515594398e-01;6.993963650714345448e-01;5.328369320837001988e-01;3.309411472648675634e-01;1.158856062800632247e-01;-9.490202433114647285e-02;-2.884945548780776803e-01;-4.555319705144310061e-01;-5.892078393535790104e-01;-6.838714871521975880e-01;-7.326696995994628203e-01;-7.269930017817103352e-01;-6.583663313668892680e-01;-5.227224994830386162e-01;-3.256430704807306009e-01;-8.521658451573765891e-02;1.681866029985702726e-01;3.960335738984167575e-01;5.596732417241663260e-01;6.300539850628609218e-01;5.961936799292495426e-01;4.674396916789214096e-01;2.698351612657586274e-01;3.894054201823587968e-02;-1.881672588471179353e-01;-3.792322429228948133e-01;-5.111006823307884250e-01;-5.710628854571931923e-01;-5.554369182509080183e-01;-4.671037579951109464e-01;-3.143626257630023346e-01;-1.109947786148506310e-01;1.231220183490674275e-01;3.627031218030535298e-01
8.584856774570263083e-01;7.853986992896456742e-01;6.330457605060536563e-01;4.272323407821154717e-01;1.947196438281227904e-01;-4.038737590776740605e-02;-2.588059712026808956e-01;-4.459215427914118846e-01;-5.909890694346783269e-01;-6.865161311328754623e-01;-7.277342377163652509e-01;-7.116122318009576730e-01;-6.361986302615170175e-01;-5.018494367706930470e-01;-3.141287049549994492e-01;-8.738313053411193854e-02;1.533256133580827574e-01;3.746091713095329734e-01;5.404240138865439302e-01;6.200164027884413898e-01;5.964219509103050321e-01;4.725148531704616017e-01;2.716511506551545496e-01;3.183330989342358919e-02;-2.038964167815095485e-01;-3.969182368209972500e-01;-5.194310804792834357e-01;-5.574671516628360024e-01;-5.107362874655735352e-01;-3.898215977210009453e-01;-2.120530249263903877e-01;2.034067280721557625e-03;2.300708634287272902e-01;4.481676822910918845e-01;6.316858182515674436e-01;7.575486403396187729e-01
7.397926381514614569e-01;5.364949277758680468e-01;2.890432625266247668e-01;2.607949847247172104e-02;-2.261156497250869923e-01;-4.456636716801662956e-01;-6.161005611006629135e-01;-7.262456470735310088e-01;-7.698777632145755723e-01;-7.454979197270297231e-01;-6.559224106709026225e-01;-5.077064862790208188e-01;-3.111998390752412358e-01;-8.168364117271395552e-02;1.592220837522861365e-01;3.833152535432108876e-01;5.583428222130775165e-01;6.545229123398617066e-01;6.518539256216172584e-01;5.465724463115275711e-01;3.548348750680174746e-01;1.110291274001796169e-01;-1.394472540633239221e-01;-3.511929900735780707e-01;-4.891703749823123060e-01;-5.348053395320699899e-01;-4.866184149393736336e-01;-3.576773846898737563e-01;-1.708636944985917339e-01;4.653803525116746720e-02;2.675997612893787903e-01;4.684234982952835691e-01;6.281506845370892211e-01;7.288844036405660587e-01;7.566098012357804770e-01;7.031760273089293634e-01
4.129422658963025627e-01;1.277210042886213204e-01;-1.583668272939250388e-01;-4.152428464848234579e-01;-6.181057748098330862e-01;-7.493745223897652075e-01;-7.997422266992240125e-01;-7.680748812455449048e-01;-6.607300202559015512e-01;-4.904330822292016778e-01;-2.751121051179536980e-01;-3.704877079756956071e-02;1.985127690452910265e-01;4.046955947737628789e-01;5.549076905932517345e-01;6.263156448482478655e-01;6.048710605999625400e-01;4.904390212317923381e-01;2.993845026646906327e-01;6.326638122607718129e-02;-1.763093542737886321e-01;-3.758980630645791798e-01;-5.004338144336706318e-01;-5.310138393507544130e-01;-4.676377929315581605e-01;-3.264775257483899518e-01;-1.331686548106348900e-01;8.347026890067173188e-02;2.960783417152924590e-01;4.819477559847666903e-01;6.242205285860791264e-01;7.110398272902614947e-01;7.339268286531587249e-01;6.872394257378712235e-01;5.692447866037357862e-01;3.843156567900314347e-01
-1.317233306896449241e-01;-4.138280501118030696e-01;-6.437821644119052777e-01;-7.985857769528872385e-01;-8.642365228095070240e-01;-8.368652481611192906e-01;-7.228905718214858611e-01;-5.374928046233465873e-01;-3.027561232748449127e-01;-4.497705791704381673e-02;2.076058832924546904e-01;4.263931715968715119e-01;5.856375740494175197e-01;6.649580603247549071e-01;6.522645890830101045e-01;5.472454318471070556e-01;3.637447494543599169e-01;1.301400568806837243e-01;-1.143549675515805886e-01;-3.268084609171562072e-01;-4.694031993295060268e-01;-5.170765830039025790e-01;-4.639595252137869719e-01;-3.236302916846267586e-01;-1.243937482310542297e-01;9.876764477262223174e-02;3.135502158432678654e-01;4.942210882231211078e-01;6.232028061526148077e-01;6.910607919369150531e-01;6.946813349418989869e-01;6.347125324383774414e-01;5.141188227940076683e-01;3.383617814760823128e-01;1.170775140656595270e-01;-1.338305500805152537e-01
-6.519893698355521128e-01;-8.217944468220983456e-01;-8.999884149600898553e-01;-8.780438854646097635e-01;-7.594724877449632316e-01;-5.597702256387393493e-01;-3.046727753834463925e-01;-2.655716381630925799e-02;2.393818214022147561e-01;4.596719172711983270e-01;6.063504695250157006e-01;6.603004724138556991e-01;6.146186368249005882e-01;4.765088522563739604e-01;2.673623758036986486e-01;2.078472000593899541e-02;-2.217180345109405759e-01;-4.177016848691664230e-01;-5.321636505760640734e-01;-5.448751866001320110e-01;-4.546776936508252209e-01;-2.791455822637050055e-01;-5.029396043003155070e-02;1.930698419166067548e-01;4.140191205896829318e-01;5.850386636860662737e-01;6.918227137817698491e-01;7.312666312371712829e-01;7.076188150586784076e-01;6.287624310029928942e-01;5.028666370815289000e-01;3.368294719096357470e-01;1.369061995673626908e-01;-8.898568541092111150e-02;-3.281184320764333751e-01;-5.606648743125361989e-01
-9.552688619282363458e-01;-9.428665060634120465e-01;-8.296914888835225099e-01;-6.280392125819942439e-01;-3.622512309058972813e-01;-6.577235084922256059e-02;2.233333289943799649e-01;4.681134377620653764e-01;6.373415262872035303e-01;7.100325319594249507e-01;6.780816741144671811e-01;5.475489662264203528e-01;3.391713899556026424e-01;8.650727209827829833e-02;-1.685783301476810880e-01;-3.823139299277868997e-01;-5.162307476701146758e-01;-5.455877572523185615e-01;-4.652287239908873273e-01;-2.909673013594074042e-01;-5.606267652010000352e-02;1.977302258520579059e-01;4.289459714318180628e-01;6.044548181336978354e-01;7.050445941319064547e-01;7.268700968834792553e-01;6.782704734612767794e-01;5.737469549251162926e-01;4.285491740047565057e-01;2.554046076127298726e-01;6.320759068459734509e-02;-1.412711791674899353e-01;-3.505633249062349854e-01;-5.532714106517255814e-01;-7.317134751080364152e-01;-8.621536669520980523e-01
