-7.622509761137795659e-01;-8.958603254610093547e-01;-9.404215086474074781e-01;-8.852941744091837872e-01;-7.324015950519284779e-01;-4.973480851408396686e-01;-2.079757442236759291e-01;9.984011546391947933e-02;3.872163284986029907e-01;6.180001135391268718e-01;7.633786704676717161e-01;8.052861728911501205e-01;7.387904773830492600e-01;5.726839966682886196e-01;3.289542669622572135e-01;4.132768229075656219e-02;-2.475558306664811525e-01;-4.912321711474393893e-01;-6.469018217575426277e-01;-6.839644116053863465e-01;-5.916355722780611837e-01;-3.831326889278033887e-01;-9.444268379504339173e-02;2.234413369461155929e-01;5.162645701115899932e-01;7.387997514842895574e-01;8.634206592352191567e-01;8.815350420319858493e-01;8.007861168794497830e-01;6.399276114604162125e-01;4.224680193712388454e-01;1.716450202389054602e-01;-9.186650757980509285e-02;-3.497276017836930539e-01;-5.840279202912709300e-01;-7.752713322820765640e-01
-9.740471383841127206e-01;-9.314610449550319027e-01;-7.905927779553276746e-01;-5.607316033320186577e-01;-2.658352420144431405e-01;5.837135884593032398e-02;3.697787264757101400e-01;6.271564589703730874e-01;7.963210270540475033e-01;8.555954196604409479e-01;7.985218263492248614e-01;6.343962931270374916e-01;3.871558076779344493e-01;9.250964580779671986e-02;-2.062839963307062929e-01;-4.635018224458903324e-01;-6.366868427811978037e-01;-6.942266618481861551e-01;-6.223031968025340976e-01;-4.294304295911831049e-01;-1.469373905820542947e-01;1.766509526167321376e-01;4.850509365741573209e-01;7.261230117760406610e-01;8.629086237706892204e-01;8.802449948968398274e-01;7.847717154101317982e-01;5.992892193073600104e-01;3.549957273758928000e-01;8.407782211981879028e-02;-1.859926286791446781e-01;-4.342138299097642040e-01;-6.451558704813292744e-01;-8.063984436063871275e-01;-9.058758580373502678e-01;-9.310211772786276541e-01
-5.976126223636697432e-01;-3.541140406995477719e-01;-7.493915585050570094e-02;2.108424999541969325e-01;4.702466994031488934e-01;6.709283275978032979e-01;7.862461943106888729e-01;7.998723635491211681e-01;7.087575821320224456e-01;5.240477555113906005e-01;2.697956668021998516e-01;-1.970459251956394042e-02;-3.037148269095375497e-01;-5.402429430748656447e-01;-6.921101041637760520e-01;-7.329427917988127206e-01;-6.522357184287322918e-01;-4.589636677355419803e-01;-1.818806006134413289e-01;1.346027138066373530e-01;4.390459664414740892e-01;6.839992781762345153e-01;8.342793647133113222e-01;8.722355205973254533e-01;7.993933739964728113e-01;6.337017719256788917e-01;4.034602756145838631e-01;1.402398816464342779e-01;-1.269191744481803497e-01;-3.749892171050178691e-01;-5.876864239481315311e-01;-7.536015218038353281e-01;-8.635167998257107236e-01;-9.082693008492113140e-01;-8.783165957842204996e-01;-7.658937717031711889e-01
-9.610258515879641084e-04;2.719863196872459032e-01;5.163237106851419345e-01;7.038839203821388724e-01;8.102278375508662478e-01;8.193112665839461517e-01;7.270505045791405552e-01;5.431359343934283324e-01;2.904254096222945170e-01;2.120104003142803117e-03;-2.825113073165761435e-01;-5.229895181159842643e-01;-6.829803747505882594e-01;-7.359797019442410049e-01;-6.703470669790275727e-01;-4.925051687632157615e-01;-2.270288195956593480e-01;8.558474899475557174e-02;3.949910067481929854e-01;6.504603028365558703e-01;8.115151850505997189e-01;8.561657970383578231e-01;7.826618315183648811e-01;6.077977304477810705e-01;3.619042768136070398e-01;8.158890956384468041e-02;-1.977050235140576928e-01;-4.473768259253086965e-01;-6.483167960339957236e-01;-7.903682753704102115e-01;-8.695345673356440486e-01;-8.845845720710130422e-01;-8.344051274429189480e-01;-7.174228922168908174e-01;-5.333475864709269487e-01;-2.871407929802594072e-01
6.642704977541169509e-01;7.875839853753638931e-01;8.101535637330905537e-01;7.266989250494777508e-01;5.457886103823337276e-01;2.897181133594732838e-01;-7.878379416649219924e-03;-3.060849900856241201e-01;-5.622851104352977192e-01;-7.384842587096520639e-01;-8.070681382210528332e-01;-7.551105377602513880e-01;-5.871061994930127925e-01;-3.252586541507379025e-01;-6.633762247619245933e-03;3.228348734526120811e-01;6.160322705538207044e-01;8.313390059825309653e-01;9.387633284296205138e-01;9.249756316987999272e-01;7.955352753674501676e-01;5.727949434346431001e-01;2.903095499131024271e-01;-1.363386178782938218e-02;-3.024096393147893136e-01;-5.462803637909192656e-01;-7.255824407912747631e-01;-8.316038715002418424e-01;-8.646857689097583455e-01;-8.305296027386100954e-01;-7.365393735061620539e-01;-5.895212004335972367e-01;-3.955323593554085915e-01;-1.618207552882557632e-01;1.001290901151405816e-01;3.712919055441705751e-01
8.444506611873753288e-01;7.562831351396253066e-01;5.753951631781437648e-01;3.228080912040676154e-01;2.982709960032652041e-02;-2.652683339506366478e-01;-5.221373851969273172e-01;-7.039082158974677705e-01;-7.829936429718136193e-01;-7.457294912927117103e-01;-5.949374014906858577e-01;-3.498647857287709995e-01;-4.411359436851891580e-02;2.787663192143519653e-01;5.718719394846186743e-01;7.926350966026611822e-01;9.096715885133167534e-01;9.068816770487114765e-01;7.857683552177596731e-01;5.653954918606844959e-01;2.788206005503757190e-01;-3.370459375670167845e-02;-3.320988517213976920e-01;-5.824087862389502046e-01;-7.609251842520391440e-01;-8.559930751996667198e-01;-8.673651522652773282e-01;-8.039211786311153407e-01;-6.794265849282237202e-01;-5.082961388497080346e-01;-3.032062812833989929e-01;-7.492356196358364306e-02;1.657124780609346981e-01;4.049838292934621053e-01;6.240974476339766763e-01;7.986830713051346065e-01
1.834189397257996734e-01;-2.467351985587419305e-01;-6.360412664010358652e-01;-9.265526179924452599e-01;-1.082957410747608540e+00;-1.095659929776000574e+00;-9.780747783836110099e-01;-7.606774276479315589e-01;-4.829737404075753471e-01;-1.852355227743865962e-01;9.840649280506723329e-02;3.446003379294808044e-01;5.412024113029372252e-01;6.846824931672002013e-01;7.763051867442374299e-01;8.182404918987468134e-01;8.105975304142735149e-01;7.506101111721801278e-01;6.349864886172528200e-01;4.642475484184165335e-01;2.464770622618014384e-01;-1.637108968648132157e-03;-2.557650110807420107e-01;-4.871824510277269482e-01;-6.676429841970907830e-01;-7.742134544420787856e-01;-7.931851868021162488e-01;-7.220695466819724295e-01;-5.689576981110251452e-01;-3.502856787161332530e-01;-8.843851943048858244e-02;1.901267231275637903e-01;4.564801533869645711e-01;6.807639424159708241e-01;8.341708180310558607e-01;8.918633478988589047e-01
-5.414859852530824469e-01;-8.607508677328916669e-01;-1.048015036032865055e+00;-1.084816805635532511e+00;-9.796879706298652346e-01;-7.622579506558007090e-01;-4.741015362490496043e-01;-1.600828756308982637e-01;1.399733471738490165e-01;3.965851293354158424e-01;5.929678233819722921e-01;7.250083237644904255e-01;7.967386070158006817e-01;8.153361313523010967e-01;7.869929849675368905e-01;7.145328581257193168e-01;5.974310258880212166e-01;4.346594249613740524e-01;2.294658855328167713e-01;-6.238686264106146906e-03;-2.508034111580376702e-01;-4.762304694078128287e-01;-6.527097813438273999e-01;-7.547948601235332511e-01;-7.667875151794665278e-01;-6.857444042572938825e-01;-5.218783153039274758e-01;-2.962424342655235465e-01;-3.638552464314079304e-02;2.282118603421837699e-01;4.692807732944367372e-01;6.613178322035095924e-01;7.828328780987556801e-01;8.174654420016644885e-01;7.555305951883952709e-01;5.963814251436569958e-01
-9.906686632803082260e-01;-1.065970642495366771e+00;-9.894153236690885755e-01;-7.856778358269360663e-01;-4.966286444733201688e-01;-1.709071734725142178e-01;1.460010689970196451e-01;4.185828512934995360e-01;6.248968614558130241e-01;7.567090204955042587e-01;8.171129982459759411e-01;8.163348320173948736e-01;7.662636418929494875e-01;6.762157106095394443e-01;5.511565229538982758e-01;3.926565544056305201e-01;2.021108196185800177e-01;-1.465175198580898064e-02;-2.432456368170335670e-01;-4.597806067303297217e-01;-6.347053952016878942e-01;-7.398173534634231441e-01;-7.553320911390022374e-01;-6.751413188106250018e-01;-5.083829369817330912e-01;-2.774991694748534798e-01;-1.412803226564348161e-02;2.470781684653519106e-01;4.744380003632642229e-01;6.430378393735316500e-01;7.359442850931859903e-01;7.438248369576238028e-01;6.645882569232279824e-01;5.034194966708352981e-01;2.730959623380136425e-01;-5.158270951830195780e-03
-9.999334739528780158e-01;-8.257186785447319100e-01;-5.488289180268682843e-01;-2.187482591010576627e-01;1.138350030090222176e-01;4.061855622420511569e-01;6.300158152354697894e-01;7.721260389148627556e-01;8.327319078865895730e-01;8.216908882444730056e-01;7.538143188126706917e-01;6.441338107580847350e-01;5.042552021048709587e-01;3.409424173284933968e-01;1.576049364339304204e-01;-4.204131866064637901e-02;-2.498525730065957740e-01;-4.499854468242249217e-01;-6.185977975054148814e-01;-7.279069175752210796e-01;-7.539107321745437407e-01;-6.843957622114666961e-01;-5.238821350748716910e-01;-2.935687823072289371e-01;-2.666120345916258433e-02;2.384658080314205897e-01;4.647934608206331641e-01;6.236090745110332012e-01;6.980898426098884890e-01;6.833774400677370409e-01;5.843636377703290696e-01;4.130015822657503999e-01;1.868859506098584089e-01;-7.159065229897164373e-02;-3.360954879782663274e-01;-5.769436255149250625e-01
