8.770823742688081959e-01;7.347099136340361492e-01;5.258850050324976877e-01;2.797222138208906861e-01;2.445531596019576148e-02;-2.157678385824063905e-01;-4.227631601663407457e-01;-5.840802368489643737e-01;-6.921982322747018967e-01;-7.437964972114752271e-01;-7.388787175746166502e-01;-6.792260389493947059e-01;-5.670601002655216716e-01;-4.056331639869383276e-01;-2.017951171752648265e-01;3.032814624373928250e-02;2.668888389550184703e-01;4.759015248648275631e-01;6.223915788346585654e-01;6.764037689178763468e-01;6.221090094474365229e-01;4.646580561234714413e-01;2.310908450889760379e-01;-3.601325933539142876e-02;-2.891922838765864645e-01;-4.867979956114935058e-01;-6.003559510899723062e-01;-6.177830635312184793e-01;-5.426708762374021777e-01;-3.904804162789266564e-01;-1.833718553909166604e-01;5.406960147917387605e-02;2.966584041591048826e-01;5.190587110481259536e-01;6.963401080584039615e-01;8.058636727212074025e-01
6.076501849939618394e-01;3.594805651387736889e-01;8.898358337043033028e-02;-1.759463083690262220e-01;-4.112525934192763355e-01;-5.982839847103577080e-01;-7.245492925166800990e-01;-7.834800637420158420e-01;-7.739360026675570214e-01;-6.996068201768100847e-01;-5.680450625592667890e-01;-3.894139465659102739e-01;-1.759805830364244428e-01;5.696564804355755407e-02;2.894161814988515102e-01;4.957142537460378917e-01;6.462820084912442864e-01;7.133756949888354626e-01;6.783893595835006618e-01;5.389349720882695705e-01;3.133906229198296645e-01;3.977215996576582285e-02;-2.320598354935961283e-01;-4.526378442115038814e-01;-5.845938012598117517e-01;-6.097409620877551895e-01;-5.299482666950893206e-01;-3.637810629280873176e-01;-1.404325267932615973e-01;1.070739304822478088e-01;3.476510207648415562e-01;5.551608557568762370e-01;7.085147731710728092e-01;7.912571837553652454e-01;7.918679198442323264e-01;7.051466774246133440e-01
1.872593474025176508e-01;-9.607610329096227808e-02;-3.595862664759270633e-01;-5.777117179063239183e-01;-7.305077699925113244e-01;-8.053389577034352209e-01;-7.978968615876818049e-01;-7.120564444519601466e-01;-5.589203886737089677e-01;-3.552074812259644054e-01;-1.214744617945747451e-01;1.192904666018505949e-01;3.432110549765761132e-01;5.264441637640173699e-01;6.462269749888354120e-01;6.833689961245215105e-01;6.265598445984685849e-01;4.773913923444255136e-01;2.535844544290399294e-01;-1.140417388922312925e-02;-2.729399042781162632e-01;-4.837403599343621519e-01;-6.054043108721800515e-01;-6.176998654015546375e-01;-5.222715022915409566e-01;-3.399923983628186930e-01;-1.033820951125944132e-01;1.513237798674951784e-01;3.905190591788158527e-01;5.876246694127147396e-01;7.247473649316010791e-01;7.915697650483032310e-01;7.831463035076292600e-01;6.985321710601397616e-01;5.409555062500690514e-01;3.194075055077438274e-01
-3.546417460386731002e-01;-5.890288777124380593e-01;-7.599341388346907422e-01;-8.505179677656633519e-01;-8.523249293802053206e-01;-7.664610359069892187e-01;-6.038121128257699644e-01;-3.833716244463341583e-01;-1.299237105163024708e-01;1.291294734673884836e-01;3.664504213348121486e-01;5.564464532270990693e-01;6.779399364828206931e-01;7.156431220531120907e-01;6.619367262661650653e-01;5.195853197647501975e-01;3.040623819642418457e-01;4.460201152438195149e-02;-2.184875529824131246e-01;-4.402923845402041403e-01;-5.803016339995716866e-01;-6.112639297491810897e-01;-5.272071840641801010e-01;-3.447191358945646544e-01;-9.813765972160526374e-02;1.696652528334522958e-01;4.184092722371665074e-01;6.163272942687773037e-01;7.430646282954926907e-01;7.900122513523061274e-01;7.579977317800237202e-01;6.536241070940631559e-01;4.866451328478469396e-01;2.690430237753911880e-01;1.582180724628597795e-02;-2.532675400494475704e-01
-7.709025319748865623e-01;-8.665635025078082254e-01;-8.736986485377137290e-01;-7.892363944232184680e-01;-6.208028373349158135e-01;-3.868662093554963710e-01;-1.150928581228062852e-01;1.614589185911489699e-01;4.085108353607559417e-01;5.952756817897032482e-01;6.981751694946312092e-01;7.036792560616821346e-01;6.106232119970695926e-01;4.309014352730342612e-01;1.887676212543388243e-01;-8.114962002940859231e-02;-3.374199811802222060e-01;-5.377014830697011138e-01;-6.463667250524550711e-01;-6.419354026102336297e-01;-5.223745246250325325e-01;-3.063546842667260184e-01;-3.001673045787489613e-02;2.608861372932833600e-01;5.210814787237882939e-01;7.154006286041895146e-01;8.246177251962132360e-01;8.447514876470365586e-01;7.833237795373151346e-01;6.547040439402367351e-01;4.752336344166236959e-01;2.600662965637675073e-01;2.252455875998782275e-02;-2.244464840280484541e-01;-4.655218953962907413e-01;-6.805532132489303665e-01
-9.130201670128824665e-01;-8.349978517007167200e-01;-6.719051910605964295e-01;-4.381869371498560151e-01;-1.590402564120702578e-01;1.322811728632115047e-01;3.989126798958749776e-01;6.064120975126129354e-01;7.275548200028757462e-01;7.466650992114718388e-01;6.617079450429157461e-01;4.846330886859669951e-01;2.406239599150513664e-01;-3.459740499359137411e-02;-2.992464744815750421e-01;-5.110125268134383392e-01;-6.330794883618016122e-01;-6.416736450029481009e-01;-5.318747671855628134e-01;-3.198952673744219766e-01;-4.088053290295104447e-02;2.587833945289106374e-01;5.305368072121627865e-01;7.332702360754210780e-01;8.411376831564435497e-01;8.471004759117217731e-01;7.609521224019900609e-01;6.030659050623623507e-01;3.976095071973896888e-01;1.672733124238493796e-01;-6.999472364359957122e-02;-3.006911577857485085e-01;-5.137042421614853582e-01;-6.972521506390509938e-01;-8.362244310862678720e-01;-9.118122041421574675e-01
-4.833529478124629075e-01;-2.299892806999540573e-01;3.810881261870199821e-02;2.931711757934746809e-01;5.073677022252036650e-01;6.558296831581280628e-01;7.200742633803131065e-01;6.911661095027613610e-01;5.715097627459251317e-01;3.752247208379110299e-01;1.269609226035575134e-01;-1.402663701617020975e-01;-3.882997028122029404e-01;-5.788499878199608872e-01;-6.796996849406378161e-01;-6.707425255831737099e-01;-5.486911776796346008e-01;-3.296976497036961939e-01;-4.780674401581283539e-02;2.514257195294252178e-01;5.209119401925870196e-01;7.225777444740733024e-01;8.330596619344083908e-01;8.454756385614561331e-01;7.680187650641427943e-01;6.195172273646637473e-01;4.233651578415212335e-01;2.019287379228206225e-01;-2.671288109974416514e-02;-2.494582309041935286e-01;-4.567569095178889982e-01;-6.397097107803121352e-01;-7.873268218873124002e-01;-8.848970629286427858e-01;-9.144698564979638622e-01;-8.583457124056715903e-01
1.217332130360498782e-01;3.695718530359421994e-01;5.698584064280487471e-01;7.023615269835513653e-01;7.523013646969421986e-01;7.128681347416274683e-01;5.872396121776196631e-01;3.894475376958365098e-01;1.432916544864744901e-01;-1.200047055923218614e-01;-3.651757004488876968e-01;-5.567741058520405684e-01;-6.639797353833041260e-01;-6.661210922821542146e-01;-5.576222688930527749e-01;-3.508194409620963850e-01;-7.517564670505322288e-02;2.263044421658930161e-01;5.047236158740686651e-01;7.158626868391908538e-01;8.297806181158619010e-01;8.363691990316601821e-01;7.436122262217161882e-01;5.729005137564893158e-01;3.527040392854109419e-01;1.119766978701800808e-01;-1.250627087799285608e-01;-3.416240725305371706e-01;-5.280402919625784008e-01;-6.791225258221100791e-01;-7.906261906188305488e-01;-8.565012611381759289e-01;-8.674529344427910349e-01;-8.118240787216364218e-01;-6.789236351457960117e-01;-4.647366836032342796e-01
7.369201407658682035e-01;8.040665491635777817e-01;7.637984670022460731e-01;6.228803660979186363e-01;4.000397141745123397e-01;1.240729842067385680e-01;-1.691310397072746385e-01;-4.404983691409211088e-01;-6.525565859334452323e-01;-7.743062935735159913e-01;-7.855154459816682255e-01;-6.799727041854469745e-01;-4.679020404068490180e-01;-1.762604706806580879e-01;1.542474569573835108e-01;4.757028587903999739e-01;7.415660999589404057e-01;9.142601888222259277e-01;9.717033740060647684e-01;9.113934511513376302e-01;7.499035830254815460e-01;5.174095596781019823e-01;2.494224678920718696e-01;-2.054826795782305898e-02;-2.660845551251515007e-01;-4.701536178029739887e-01;-6.248232926893296790e-01;-7.292234875247318726e-01;-7.859273410969185303e-01;-7.971174713447218840e-01;-7.622212446355440818e-01;-6.776515593541443394e-01;-5.386421683895977752e-01;-3.428657505611718559e-01;-9.488564030154464368e-02;1.892878670220135007e-01
8.115353824428898077e-01;6.623337372919390065e-01;4.329368911256388230e-01;1.537968023302032083e-01;-1.394955219790259271e-01;-4.096105374769135610e-01;-6.212986508277009712e-01;-7.455517372022295586e-01;-7.637063449518490810e-01;-6.704333994818750808e-01;-4.751317715639251649e-01;-2.013730967175370590e-01;1.148925061095095040e-01;4.295009716417155232e-01;6.967464168824792914e-01;8.774468518379565651e-01;9.461507599461622675e-01;8.950426886950830774e-01;7.351620407653427502e-01;4.941403898808032213e-01;2.098834779373165982e-01;-7.832867596620847472e-02;-3.375281598420396545e-01;-5.452758669280808324e-01;-6.905554822208777033e-01;-7.720282698908134122e-01;-7.946934929489225530e-01;-7.665437144382223345e-01;-6.948736192235217546e-01;-5.839283222115945193e-01;-4.349650449232186911e-01;-2.483683046173915110e-01;-2.721010791092093317e-02;2.189272943316970810e-01;4.711663035102509056e-01;7.005512862082661218e-01
