-7.226587895580953713e-01;-8.759093913451301283e-01;-9.388912883419655575e-01;-9.007408909311785949e-01;-7.630457666037866460e-01;-5.405625319763890380e-01;-2.596789672166799900e-01;4.561419957470465303e-02;3.383694023542486162e-01;5.838907907070067793e-01;7.537317139583901149e-01;8.284574609877897178e-01;7.995764297776817298e-01;6.702740994988536372e-01;4.558203386689238523e-01;1.836588296462911274e-01;-1.077669143501381599e-01;-3.728139347534261128e-01;-5.655965749843419044e-01;-6.490425568106590326e-01;-6.040509147113066746e-01;-4.358400865667522162e-01;-1.747540148326033882e-01;1.302709827126860009e-01;4.233827575262038567e-01;6.550771416234919542e-01;7.923757299735516568e-01;8.220220215055684676e-01;7.490608693974296628e-01;5.922089920078952296e-01;3.770629642247528279e-01;1.300250310481204652e-01;-1.252223667092258741e-01;-3.686142939533647578e-01;-5.826096332440467984e-01;-7.504914707848711064e-01
-9.700503161717258793e-01;-9.444278624488101626e-01;-8.166653734988039703e-01;-5.962760356429044339e-01;-3.067917745345819514e-01;1.705947628011249967e-02;3.344286585993796468e-01;6.051459532161289623e-01;7.953886489529089499e-01;8.826661671457343150e-01;8.581350769514982657e-01;7.268962456402596750e-01;5.071411729745178842e-01;2.283022763430996582e-01;-7.154734855697877927e-02;-3.490914867693430956e-01;-5.604500744370856102e-01;-6.686486902091329787e-01;-6.515065598370464173e-01;-5.080585353532580672e-01;-2.614253466776732537e-01;4.465355634768657100e-02;3.541511332160413028e-01;6.109838278104446907e-01;7.715852550496332674e-01;8.136460313419440205e-01;7.381840097970664427e-01;5.653525964023066175e-01;3.270285412189875562e-01;5.859003819700598498e-02;-2.082987364673237474e-01;-4.490296352168652305e-01;-6.463643604565066925e-01;-7.885369070484806731e-01;-8.666619467180405323e-01;-8.732883080322781932e-01
-6.211799027825946062e-01;-3.841260804768166226e-01;-1.070492232539797528e-01;1.807668411459539271e-01;4.467035299915843027e-01;6.589317515245673995e-01;7.910723992935994042e-01;8.263577047050448821e-01;7.602274281603349504e-01;6.010632409183886971e-01;3.689050699443958692e-01;9.307576076697235412e-02;-1.906420958631815377e-01;-4.436950600476814444e-01;-6.293346788254363666e-01;-7.177700458113572823e-01;-6.915981465480885992e-01;-5.507607209262758152e-01;-3.148358032966441789e-01;-2.119794897422745683e-02;2.816918712255765400e-01;5.444377388692140940e-01;7.257205924637735173e-01;7.995612951914558009e-01;7.594182717859263576e-01;6.175681362719378509e-01;4.003381837374273000e-01;1.411278915862674010e-01;-1.265526485622663622e-01;-3.744508522583805954e-01;-5.821675303406443902e-01;-7.365407506039456376e-01;-8.294142010388737551e-01;-8.552505627937563304e-01;-8.098656959316340442e-01;-6.911990226095590106e-01
-3.474252927008233960e-02;2.436060429166071462e-01;4.963699566300228128e-01;6.953949789717936980e-01;8.163669163265436790e-01;8.429606437895593718e-01;7.701374117785737550e-01;6.056730259201134059e-01;3.695452482403525085e-01;9.138424595845073828e-02;-1.933308690435298072e-01;-4.474521117801680270e-01;-6.362005301973907567e-01;-7.316562286580626795e-01;-7.172267772561976562e-01;-5.913900482162390837e-01;-3.696075119270395559e-01;-8.414687705471715629e-02;2.198963577402169856e-01;4.924850965508087430e-01;6.888411857295512197e-01;7.786794135149630591e-01;7.504376649710571279e-01;6.123584329627154155e-01;3.896465270508870371e-01;1.182085353003801964e-01;-1.630329841363091226e-01;-4.194242595530914830e-01;-6.255245374360398625e-01;-7.666896252659450850e-01;-8.375353847507751581e-01;-8.386743079784514387e-01;-7.733234430656898972e-01;-6.454494652527473786e-01;-4.600164104303072765e-01;-2.253173865272688758e-01
6.379215815807278700e-01;7.746673155016443602e-01;8.115627375913956332e-01;7.434771956861847553e-01;5.784698383295272528e-01;3.374830749208592717e-01;5.205771684757551365e-02;-2.394881032547947763e-01;-4.972268077514507278e-01;-6.854210268162193032e-01;-7.777301532794400618e-01;-7.608406198066401949e-01;-6.364157917750080662e-01;-4.210727478822210434e-01;-1.441232295802222507e-01;1.567635220840574162e-01;4.410276245080236857e-01;6.700522479833882494e-01;8.121338098306376541e-01;8.475035217534214738e-01;7.719687418977505544e-01;5.974153455622903675e-01;3.491733410407472649e-01;6.167429719844684521e-02;-2.272856331793373652e-01;-4.826303535351741947e-01;-6.771646039343417467e-01;-7.950402405446905796e-01;-8.321301305543509219e-01;-7.934828761736888447e-01;-6.894063866363659976e-01;-5.318430464774068778e-01;-3.324529497272388778e-01;-1.028595233738794773e-01;1.436139970701310054e-01;3.895416177623148291e-01
8.355840336245939914e-01;7.619789248057898812e-01;5.942843214515072248e-01;3.532728393055340477e-01;6.916426173856247972e-02;-2.214173217807425265e-01;-4.800173754170847240e-01;-6.713908828129722117e-01;-7.688263791887568477e-01;-7.583520596681452286e-01;-6.409568974302608524e-01;-4.322958098157999585e-01;-1.606298023088353899e-01;1.369894458250787705e-01;4.199415227251148131e-01;6.498719361252778270e-01;7.959942457469907362e-01;8.384978254151669308e-01;7.712821274782813985e-01;6.035099123359548567e-01;3.585778198386265214e-01;7.001121427340684100e-02;-2.240429163757660103e-01;-4.864886901599522750e-01;-6.866943705027865885e-01;-8.046499385369632051e-01;-8.329166412845099288e-01;-7.764482332036963808e-01;-6.492904275783916157e-01;-4.698020580039163341e-01;-2.565099704606724762e-01;-2.583561844064474755e-02;2.077082598961205173e-01;4.297950549162224965e-01;6.243803074213967186e-01;7.727473545162675261e-01
1.915584298135978580e-01;-2.294230506963891303e-01;-6.127633642042604745e-01;-9.007354769738132871e-01;-1.058768186132365230e+00;-1.078299360665197382e+00;-9.737357423406280965e-01;-7.757339704436112537e-01;-5.226389571850991178e-01;-2.520481733512280886e-01;5.904346648102992701e-03;2.326213104639837104e-01;4.207699696279285084e-01;5.706521197007422552e-01;6.851028831957669540e-01;7.646229752285079728e-01;8.042642403405020346e-01;7.935811121073303998e-01;7.205542936858835290e-01;5.780635375918375951e-01;3.697895333104304072e-01;1.126478200224497739e-01;-1.642544809407100181e-01;-4.244551785662928900e-01;-6.314479576622173962e-01;-7.559446914512271132e-01;-7.814705460786413038e-01;-7.068941500566968683e-01;-5.450065350477408810e-01;-3.184597893899121512e-01;-5.514886327740603500e-02;2.154773856712863256e-01;4.648075975886926670e-01;6.664960618618643862e-01;7.975766355448858924e-01;8.399155708737756632e-01
-5.221600981491946181e-01;-8.408099227053157376e-01;-1.030834010744674289e+00;-1.073877747744304445e+00;-9.786097089855010367e-01;-7.745958819379474836e-01;-5.029061428674616030e-01;-2.068825410253849195e-01;7.616218149191787690e-02;3.199185423480421786e-01;5.108524140212710174e-01;6.474133633452312520e-01;7.350641994066455798e-01;7.806290750285722613e-01;7.876408247657414874e-01;7.540172394809590006e-01;6.729025962850425646e-01;5.368176189263645925e-01;3.440387411480619329e-01;1.044417133654259588e-01;-1.585767215046559597e-01;-4.117235791490571062e-01;-6.178825386149486842e-01;-7.445115995905684514e-01;-7.710999968789022940e-01;-6.934081917838698095e-01;-5.239793549495856961e-01;-2.888409883986106652e-01;-2.137289733089272475e-02;2.442523787910486077e-01;4.777606069922601395e-01;6.549833985012240012e-01;7.584745724963967151e-01;7.774140581212360956e-01;7.076015934886337178e-01;5.522239108852650125e-01
-9.667149768214992056e-01;-1.049289090694632609e+00;-9.820546400313210356e-01;-7.894482991224676116e-01;-5.128148077492659107e-01;-1.998939782442944457e-01;1.052533411410611908e-01;3.690667730610406316e-01;5.717316149752111887e-01;7.068174085386929040e-01;7.783779332329425760e-01;7.964238756355517257e-01;7.713416319529732279e-01;7.095460287006697397e-01;6.118719164507744335e-01;4.751978729309637162e-01;2.967024659145377496e-01;7.957200834049606153e-02;-1.619825929817497734e-01;-4.014086368395688442e-01;-6.040450134476514910e-01;-7.353972402969582989e-01;-7.700672651388887902e-01;-6.987068065394741456e-01;-5.304669966900785738e-01;-2.908518646814116093e-01;-1.648132796257298013e-02;2.527515081742272018e-01;4.814041524306481579e-01;6.435137695282306947e-01;7.241191246586551333e-01;7.181579907033198706e-01;6.286355800409824113e-01;4.650791499848856425e-01;2.425116421971468816e-01;-1.851607201900552085e-02
-9.787230748567402605e-01;-8.164636713082183972e-01;-5.513690340133035050e-01;-2.324145263180769083e-01;9.056852521272901191e-02;3.759506725610190503e-01;5.966916139657325591e-01;7.407093234759128952e-01;8.088436410017827427e-01;8.107663313050164078e-01;7.601638402993244892e-01;6.701058408344831019e-01;5.495705447410004219e-01;4.022631745431490824e-01;2.285741004827694656e-01;2.994252563377060306e-02;-1.863382452302774217e-01;-4.033815792090635899e-01;-5.943795315458083595e-01;-7.271314554631844729e-01;-7.727523335627456413e-01;-7.150537559840441926e-01;-5.567737994072304852e-01;-3.201226451306073417e-01;-4.176171219807159329e-02;2.352030844679468546e-01;4.692943762324639501e-01;6.290341092701261516e-01;6.974237500495612530e-01;6.720660960132723849e-01;5.620980588274311351e-01;3.840210267843128245e-01;1.587298634084793048e-01;-9.042631771207969293e-02;-3.389383435475997741e-01;-5.614412951453999767e-01
