-8.713830300878993018e-01;-9.266509383037044856e-01;-8.338958289957445480e-01;-6.259612687683817622e-01;-3.508262404228456588e-01;-5.883438119376837444e-02;2.081090344130547831e-01;4.222383551609431018e-01;5.713807594107236376e-01;6.565645712275178791e-01;6.873713267207554045e-01;6.764461011215749942e-01;6.342859419233837226e-01;5.665979137681050881e-01;4.744268873608917803e-01;3.561382232681434834e-01;2.101676428767818294e-01;3.831677601458544080e-02;-1.511235546613141079e-01;-3.423501162035818557e-01;-5.144160094586135434e-01;-6.454341675091491703e-01;-7.164417139336677343e-01;-7.149736908933832513e-01;-6.373741399703320987e-01;-4.898223020643484027e-01;-2.882275710695217930e-01;-5.540369002260452785e-02;1.828584058902971710e-01;4.009307319959548588e-01;5.750828193155816948e-01;6.846033340752013530e-01;7.134574902449160039e-01;6.522801013030914419e-01;5.004297155276963283e-01;2.683814998091948456e-01
-8.800283503679356967e-01;-7.024249088023055698e-01;-4.317882574856858890e-01;-1.234058663209154222e-01;1.709483876019556869e-01;4.126837342920487983e-01;5.820186197769446901e-01;6.757025341295679333e-01;7.026952302459639199e-01;6.782722768373750100e-01;6.182151570762288717e-01;5.342747991837981658e-01;4.320947020431690211e-01;3.118662559491268138e-01;1.713801701890394491e-01;9.997929166148028512e-03;-1.680970375576346099e-01;-3.513424809804752136e-01;-5.204410289827678948e-01;-6.513927120685247818e-01;-7.214547425896820076e-01;-7.153412595637949067e-01;-6.292894404380552364e-01;-4.719771346192139228e-01;-2.625579853938204700e-01;-2.732769726810741970e-02;2.038397681548416718e-01;4.031896810906320239e-01;5.489015349477938122e-01;6.264001785044934767e-01;6.278680971119672272e-01;5.515735320861137048e-01;4.024483732682306858e-01;1.927949578997180113e-01;-5.751354290387224871e-02;-3.208852396583434241e-01
-5.457781452684314916e-01;-2.164482607565452188e-01;1.163791784320413192e-01;4.020457687903624122e-01;6.082451558344313947e-01;7.235425060878605263e-01;7.546151478937869195e-01;7.191415557027199812e-01;6.387218237966989509e-01;5.329548708791321809e-01;4.153342595102407220e-01;2.914634887168556232e-01;1.599344212887391370e-01;1.592182128888873505e-02;-1.434679831174398845e-01;-3.143036769395757268e-01;-4.833119789454455306e-01;-6.282910365326304092e-01;-7.223187052287395327e-01;-7.413173347882868747e-01;-6.723970946714827868e-01;-5.196258622965030938e-01;-3.039374213406284553e-01;-5.788533589617653186e-02;1.818991131073720569e-01;3.817477601573825985e-01;5.163364331057842538e-01;5.723138086409909064e-01;5.482555059966035538e-01;4.517783558208126049e-01;2.960652575310714907e-01;9.789448434189196302e-02;-1.226473358160620336e-01;-3.422699787213035472e-01;-5.353081514479158809e-01;-6.752114930364008227e-01
-7.616390651923488075e-03;3.116675014863644622e-01;5.606079228088471922e-01;7.158108000588359054e-01;7.746009814404377636e-01;7.504294528982680124e-01;6.653921144222434414e-01;5.428468014235569017e-01;4.020768127347323917e-01;2.556432340980711038e-01;1.088761040280955827e-01;-3.867348971460787821e-02;-1.897932923551740036e-01;-3.447160195573419350e-01;-4.967003960250887529e-01;-6.302543394810871114e-01;-7.231851467590615368e-01;-7.517779188380573352e-01;-6.982446359893322851e-01;-5.583380095431395018e-01;-3.459288044133333462e-01;-9.252982139840607023e-02;1.606853893640683706e-01;3.731552574652041154e-01;5.136738911511717909e-01;5.655477251866928290e-01;5.277846359775449914e-01;4.131291240168117884e-01;2.431793769331317967e-01;4.279106053191980563e-02;-1.637784319033550040e-01;-3.539821931113847353e-01;-5.070372128170985704e-01;-6.042264761018493191e-01;-6.303379865083559297e-01;-5.759868697056962361e-01
3.584019836407790760e-01;5.858817018683659672e-01;7.232197918121434643e-01;7.684531757584672773e-01;7.330983892039635297e-01;6.362988934717956901e-01;4.985938198618878325e-01;3.375814745225588220e-01;1.662398451982812220e-01;-6.938745259805173538e-03;-1.769158953991044614e-01;-3.402567547238161128e-01;-4.917466223176291118e-01;-6.212733119842281937e-01;-7.129747151515184456e-01;-7.477950108830083709e-01;-7.092062047102714040e-01;-5.896929143868632206e-01;-3.961943518174722567e-01;-1.524657622291047954e-01;1.035263300981199702e-01;3.275304193728222901e-01;4.808640330158528431e-01;5.399053424193884787e-01;5.002286759091933988e-01;3.754370072727666319e-01;1.922144766723410669e-01;-1.633412508356178391e-02;-2.176377090208785614e-01;-3.848008114833881832e-01;-4.984161280318753495e-01;-5.459404665086173836e-01;-5.209332556873355058e-01;-4.232244716033382037e-01;-2.601049530373727992e-01;-4.696664780873682776e-02
7.028321531893184648e-01;7.926847787736346351e-01;7.877433412859951023e-01;7.031566764567962480e-01;5.603302695718217485e-01;3.817043495799153918e-01;1.863136541771319710e-01;-1.126759958670250916e-02;-2.002901706527324688e-01;-3.726150595220723005e-01;-5.215153319668099918e-01;-6.401875818615951896e-01;-7.193178463162723801e-01;-7.466941882212045911e-01;-7.095934039912790148e-01;-5.998712613679570982e-01;-4.201233556024425164e-01;-1.870328095994418516e-01;6.865325825730450582e-02;3.063220573344098696e-01;4.841727716233105716e-01;5.698745004165225447e-01;5.501167189305324889e-01;4.335068108382007512e-01;2.469432644520465348e-01;2.789559533464777349e-02;-1.844436938855619212e-01;-3.564570683904050297e-01;-4.651176778527264521e-01;-4.995085204033159476e-01;-4.589362947485790545e-01;-3.497656992618939364e-01;-1.837760058570100385e-01;2.221005737445582925e-02;2.461389759834485824e-01;4.619743399427425623e-01
8.418349730095475714e-01;7.895059146453291543e-01;6.613857857434786158e-01;4.795693942770729024e-01;2.672714414071145628e-01;4.560443613730566503e-02;-1.684092121310682699e-01;-3.613569717958571847e-01;-5.224126533624979807e-01;-6.427117006892758555e-01;-7.149620598244099678e-01;-7.327097372944559872e-01;-6.900234819952604237e-01;-5.832468125580569929e-01;-4.145716982157897079e-01;-1.963194654676314599e-01;4.667882924806232570e-02;2.796086108204453025e-01;4.637358986733752242e-01;5.649187704934308663e-01;5.629284448849485312e-01;4.583404187457126855e-01;2.737324029647113521e-01;4.781662176439840928e-02;-1.747194787479597056e-01;-3.535040670953880637e-01;-4.597345227780494370e-01;-4.798234428654520878e-01;-4.153990796226181281e-01;-2.800499517657235038e-01;-9.430806425723955999e-02;1.186268161660995607e-01;3.346398986723362334e-01;5.292900868634891065e-01;6.788395119597570027e-01;7.628363879650512658e-01
7.679045895877218975e-01;5.891545179504688035e-01;3.627694532475590483e-01;1.137583410960486541e-01;-1.339667792532442947e-01;-3.595696942698562437e-01;-5.464302474206305105e-01;-6.818955472802266105e-01;-7.570767450433691925e-01;-7.669385774524611898e-01;-7.103286872822390796e-01;-5.899473590885511154e-01;-4.128969423081844115e-01;-1.923184531063496516e-01;5.081804470652304118e-02;2.873260202672828778e-01;4.825371707885737216e-01;6.034996067008853160e-01;6.269086404469881302e-01;5.460832700410477303e-01;3.752008917595213711e-01;1.479841345554937238e-01;-8.955634052107340481e-02;-2.906143010383287484e-01;-4.186793566051275062e-01;-4.543518029087220689e-01;-3.965030973848684415e-01;-2.598516420529509707e-01;-6.985263509283873296e-02;1.435177714911662905e-01;3.514765340587506781e-01;5.295041476821730209e-01;6.574668778942734937e-01;7.195822348022826720e-01;7.053156210460369557e-01;6.112145225244400848e-01
4.825844251877527968e-01;2.126523962916771204e-01;-6.768922568606910994e-02;-3.297290024788542828e-01;-5.483445779366753481e-01;-7.043105628551842301e-01;-7.856735610089877753e-01;-7.878475914135487645e-01;-7.132673355199384835e-01;-5.707616028521997897e-01;-3.749659648999960071e-01;-1.460173636742869152e-01;9.153914952922104220e-02;3.100099321172370970e-01;4.806713664118791307e-01;5.776988301028310735e-01;5.838070480297985476e-01;4.959958827194953512e-01;3.284597657890169220e-01;1.113792215104096178e-01;-1.141191759040575959e-01;-3.041526779001594849e-01;-4.226103880507184885e-01;-4.494535688054289158e-01;-3.839713239212483309e-01;-2.424370095417986148e-01;-5.155456314923222150e-02;1.580720395738533512e-01;3.572356746324665266e-01;5.221173228141220424e-01;6.360337492050025521e-01;6.886728129603327808e-01;6.743370295924604463e-01;5.912039334667520407e-01;4.420746193454039297e-01;2.360698824527387718e-01
-4.464304823616953299e-02;-3.300026071863079169e-01;-5.749025811775809736e-01;-7.544907679222954133e-01;-8.515761069517165938e-01;-8.584177625191657945e-01;-7.773831404782868271e-01;-6.197715368016791793e-01;-4.043561287281556282e-01;-1.551937374849788054e-01;1.002315005544270471e-01;3.324090172786327013e-01;5.132864091785733773e-01;6.193045481995294033e-01;6.349955168918186565e-01;5.571130230793938098e-01;3.973845794657695496e-01;1.830075999656229635e-01;-4.727671730472512296e-02;-2.505838001906587342e-01;-3.887938810014771041e-01;-4.361676478545822855e-01;-3.860452904860945389e-01;-2.513849873204310192e-01;-6.028473410688026113e-02;1.519314950858565161e-01;3.520981111256193397e-01;5.135515749978369904e-01;6.183793372910866282e-01;6.578996072361761316e-01;6.309572443062035907e-01;5.411862582741180372e-01;3.951988981497978615e-01;2.023140817309191930e-01;-2.432803058536799068e-02;-2.663073861951238408e-01
