5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01
3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01
1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01
-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02
-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01
-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01
-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01
-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01
-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01
-5.791587764996848353e-01;-4.939185752448756461e-01;-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01
-3.936709227624477503e-01;-2.814617339067755908e-01;-1.607005091944860853e-01;-3.505652507485715330e-02;9.165272164960222567e-02;2.155770689914534577e-01;3.329512084087016821e-01;4.402089206748900363e-01;5.340909821615598130e-01;6.117449539248673851e-01;6.708114981492858675e-01;7.094956442363282711e-01;7.266221311711523745e-01;7.216706545816649054e-01;6.947914913560451211e-01;6.468014789997250658e-01;5.791587764996848353e-01;4.939185752448756461e-01;3.936709227624477503e-01;2.814617339067755908e-01;1.607005091944860853e-01;3.505652507485715330e-02;-9.165272164960222567e-02;-2.155770689914534577e-01;-3.329512084087016821e-01;-4.402089206748900363e-01;-5.340909821615598130e-01;-6.117449539248673851e-01;-6.708114981492858675e-01;-7.094956442363282711e-01;-7.266221311711523745e-01;-7.216706545816649054e-01;-6.947914913560451211e-01;-6.468014789997250658e-01;-5.791587764996848353e-01;-4.939185752448756461e-01
