5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01
3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01
8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01
-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02
-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01
-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01
-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01
-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01
-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01
-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01
-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01
-8.217974127002476703e-02;3.764290449553088502e-02;1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01
1.563218726013948234e-01;2.702510063563276499e-01;3.759686928011899409e-01;4.702628801791537416e-01;5.502682499063189514e-01;6.135539916493963908e-01;6.581973319152024660e-01;6.828415564197276577e-01;6.867379921836329615e-01;6.697683194789876282e-01;6.324479911763429829e-01;5.759110871538659637e-01;5.018754593138085029e-01;4.125905500634008960e-01;3.107692993824405225e-01;1.995054392998345805e-01;8.217974127002476703e-02;-3.764290449553088502e-02;-1.563218726013948234e-01;-2.702510063563276499e-01;-3.759686928011899409e-01;-4.702628801791537416e-01;-5.502682499063189514e-01;-6.135539916493963908e-01;-6.581973319152024660e-01;-6.828415564197276577e-01;-6.867379921836329615e-01;-6.697683194789876282e-01;-6.324479911763429829e-01;-5.759110871538659637e-01;-5.018754593138085029e-01;-4.125905500634008960e-01;-3.107692993824405225e-01;-1.995054392998345805e-01;-8.217974127002476703e-02;3.764290449553088502e-02
