2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01
-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02
-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01
-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01
-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01
-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01
-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01
-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01
-2.447585767309342075e-01;-1.356482618496069881e-01;-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01
-2.241637497415123470e-02;9.149658176754123240e-02;2.026295401521523987e-01;3.076056327334610874e-01;4.032352770259258756e-01;4.866129348769967500e-01;5.552049929633888770e-01;6.069274225752389063e-01;6.402087897058753585e-01;6.540376198067787694e-01;6.479938537568623591e-01;6.222611967266031829e-01;5.776213679375392651e-01;5.154308408076981873e-01;4.375792495537237370e-01;3.464319870733185702e-01;2.447585767309342075e-01;1.356482618496069881e-01;2.241637497415123470e-02;-9.149658176754123240e-02;-2.026295401521523987e-01;-3.076056327334610874e-01;-4.032352770259258756e-01;-4.866129348769967500e-01;-5.552049929633888770e-01;-6.069274225752389063e-01;-6.402087897058753585e-01;-6.540376198067787694e-01;-6.479938537568623591e-01;-6.222611967266031829e-01;-5.776213679375392651e-01;-5.154308408076981873e-01;-4.375792495537237370e-01;-3.464319870733185702e-01;-2.447585767309342075e-01;-1.356482618496069881e-01
