5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01
6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01
6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01
6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01
5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01
3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01
1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01
-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03
-3.382131997285167668e-01;-4.329489717555705663e-01;-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01
-5.145298060814019747e-01;-5.804769234691027346e-01;-6.287865349728175568e-01;-6.579907668867912562e-01;-6.672023146956740369e-01;-6.561412299251780933e-01;-6.251436243905601486e-01;-5.751513890997924650e-01;-5.076834281117248437e-01;-4.247897578388484252e-01;-3.289891149671574921e-01;-2.231922581696074437e-01;-1.106138183091581739e-01;5.325534369310186422e-03;1.211031068610927131e-01;2.332010090479425257e-01;3.382131997285167668e-01;4.329489717555705663e-01;5.145298060814019747e-01;5.804769234691027346e-01;6.287865349728175568e-01;6.579907668867912562e-01;6.672023146956740369e-01;6.561412299251780933e-01;6.251436243905601486e-01;5.751513890997924650e-01;5.076834281117248437e-01;4.247897578388484252e-01;3.289891149671574921e-01;2.231922581696074437e-01;1.106138183091581739e-01;-5.325534369310186422e-03;-1.211031068610927131e-01;-2.332010090479425257e-01;-3.382131997285167668e-01;-4.329489717555705663e-01
