5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01
7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01
7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01
7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01
6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01
4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01
2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01
-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02
-3.158490906180082547e-01;-4.357026813226261286e-01;-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01
-5.423175345387458712e-01;-6.324543383157436027e-01;-7.033744770208864017e-01;-7.529228013483427739e-01;-7.795939548121942897e-01;-7.825776266505914958e-01;-7.617829799728258466e-01;-7.178419836141300969e-01;-6.520897696231102714e-01;-5.665240828381050697e-01;-4.637448641941828154e-01;-3.468749453279660888e-01;-2.194654454340808358e-01;-8.538764529838595296e-02;5.128470739777747645e-02;1.863987185102385646e-01;3.158490906180082547e-01;4.357026813226261286e-01;5.423175345387458712e-01;6.324543383157436027e-01;7.033744770208864017e-01;7.529228013483427739e-01;7.795939548121942897e-01;7.825776266505914958e-01;7.617829799728258466e-01;7.178419836141300969e-01;6.520897696231102714e-01;5.665240828381050697e-01;4.637448641941828154e-01;3.468749453279660888e-01;2.194654454340808358e-01;8.538764529838595296e-02;-5.128470739777747645e-02;-1.863987185102385646e-01;-3.158490906180082547e-01;-4.357026813226261286e-01
