-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01
-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01
-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01
-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01
-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01
-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01
-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01
5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02
1.865385094034568703e-01;2.700351490670488408e-01;3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02
3.453268985704527338e-01;4.101261722433017787e-01;4.624638661443426502e-01;5.007498221034856201e-01;5.238208611812572579e-01;5.309757608700258480e-01;5.219972335633799032e-01;4.971581547320524375e-01;4.572131036260025372e-01;4.033758951977444718e-01;3.372823517778011926e-01;2.609406118029779509e-01;1.766703349929249767e-01;8.703198248875113063e-02;-5.250762518339363583e-03;-9.737392690574173115e-02;-1.865385094034568703e-01;-2.700351490670488408e-01;-3.453268985704527338e-01;-4.101261722433017787e-01;-4.624638661443426502e-01;-5.007498221034856201e-01;-5.238208611812572579e-01;-5.309757608700258480e-01;-5.219972335633799032e-01;-4.971581547320524375e-01;-4.572131036260025372e-01;-4.033758951977444718e-01;-3.372823517778011926e-01;-2.609406118029779509e-01;-1.766703349929249767e-01;-8.703198248875113063e-02;5.250762518339363583e-03;9.737392690574173115e-02;1.865385094034568703e-01;2.700351490670488408e-01
