-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01
-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01
2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02
2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01
3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01
4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01
5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01
5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01
4.543173989168839966e-01;3.961394637261611562e-01;3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01
3.259249680229829860e-01;2.458074341847347744e-01;1.582211982449778509e-01;6.582745450497733131e-02;-2.856641414263357687e-02;-1.220923356453766928e-01;-2.119085199693649946e-01;-2.952859385206982323e-01;-3.696913054575424740e-01;-4.328637344715718926e-01;-4.828838130595162204e-01;-5.182317993715380711e-01;-5.378334879923485357e-01;-5.410933727054325626e-01;-5.279125037025198530e-01;-4.986911889765485717e-01;-4.543173989168839966e-01;-3.961394637261611562e-01;-3.259249680229829860e-01;-2.458074341847347744e-01;-1.582211982449778509e-01;-6.582745450497733131e-02;2.856641414263357687e-02;1.220923356453766928e-01;2.119085199693649946e-01;2.952859385206982323e-01;3.696913054575424740e-01;4.328637344715718926e-01;4.828838130595162204e-01;5.182317993715380711e-01;5.378334879923485357e-01;5.410933727054325626e-01;5.279125037025198530e-01;4.986911889765485717e-01;4.543173989168839966e-01;3.961394637261611562e-01
