3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01
4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01
-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01
-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01
-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01
-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01
1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02
3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01
4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01
3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01;3.255644123213327079e-01;1.982092938210474053e-01;4.694722112527510705e-02;-1.099774227793118703e-01;-2.536371229942403493e-01;-3.667044547569299207e-01;-4.355418351006443700e-01;-4.518464168152876992e-01;-4.136516758822051387e-01;-3.255644123213327079e-01;-1.982092938210474053e-01;-4.694722112527510705e-02;1.099774227793118703e-01;2.536371229942403493e-01;3.667044547569299207e-01;4.355418351006443700e-01;4.518464168152876992e-01;4.136516758822051387e-01
