3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01
7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01
-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01
-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01
-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01
-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01
1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03
4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01
5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01
3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01;3.491490060012672481e-01;1.899730822140408559e-01;7.883624041117670567e-03;-1.751567581448293387e-01;-3.370706191659770812e-01;-4.583287860998336849e-01;-5.243057641460966423e-01;-5.270437013800177706e-01;-4.662124101409512722e-01;-3.491490060012672481e-01;-1.899730822140408559e-01;-7.883624041117670567e-03;1.751567581448293387e-01;3.370706191659770812e-01;4.583287860998336849e-01;5.243057641460966423e-01;5.270437013800177706e-01;4.662124101409512722e-01
