-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02
-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02
-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02
-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02
5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02
9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02
8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02
3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02
-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03
-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02;-8.125332323017986358e-02;-9.334495967244271775e-02;-9.417786927589479051e-02;-8.365150031302889810e-02;-6.303550148975864409e-02;-3.481658110906681036e-02;-2.398177082848479413e-03;3.030945818268398345e-02;5.936128816682897935e-02;8.125332323017986358e-02;9.334495967244271775e-02;9.417786927589479051e-02;8.365150031302889810e-02;6.303550148975864409e-02;3.481658110906681036e-02;2.398177082848479413e-03;-3.030945818268398345e-02;-5.936128816682897935e-02
