1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02
1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01
6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02
-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02
-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02
-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01
-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01
-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02
4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02
1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02;1.014281572586867297e-01;1.109489993512420697e-01;1.070877114758193999e-01;9.031009576659784766e-02;6.263976971759088741e-02;2.741408886149401120e-02;-1.111806149208843103e-02;-4.830922963365098799e-02;-7.967362261432453518e-02;-1.014281572586867297e-01;-1.109489993512420697e-01;-1.070877114758193999e-01;-9.031009576659784766e-02;-6.263976971759088741e-02;-2.741408886149401120e-02;1.111806149208843103e-02;4.830922963365098799e-02;7.967362261432453518e-02
