4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02
-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02
-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02
-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02
-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02
-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02
2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03
6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02
6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02
4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02;4.223914677016446517e-02;2.044979130405806880e-02;-3.806156627696073713e-03;-2.760297655899580233e-02;-4.807050516018961106e-02;-6.274004427533774741e-02;-6.984212332915920585e-02;-6.852029646424830089e-02;-5.893388764764188881e-02;-4.223914677016446517e-02;-2.044979130405806880e-02;3.806156627696073713e-03;2.760297655899580233e-02;4.807050516018961106e-02;6.274004427533774741e-02;6.984212332915920585e-02;6.852029646424830089e-02;5.893388764764188881e-02
