-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01
8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02
1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01
1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01
1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01
-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02
-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02
-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01
-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01
-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01;-5.230830318477719398e-02;1.941792015222335369e-02;8.880233484860253212e-02;1.474756608618421894e-01;1.883613357118616438e-01;2.065278896302479850e-01;1.997839640466204103e-01;1.689434155596368503e-01;1.177255547816435932e-01;5.230830318477719398e-02;-1.941792015222335369e-02;-8.880233484860253212e-02;-1.474756608618421894e-01;-1.883613357118616438e-01;-2.065278896302479850e-01;-1.997839640466204103e-01;-1.689434155596368503e-01;-1.177255547816435932e-01
