-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02
-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01
-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01
6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02
9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02
1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01
1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01
4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02
-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04
-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02
-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01;-1.419924266901527177e-01;-1.246293067984231701e-01;-9.223410691047509435e-02;-4.871406331749304069e-02;6.815624371545037086e-04;4.999501921890010109e-02;9.327836337265942024e-02;1.253108692355764664e-01;1.422291261293760212e-01;1.419924266901527177e-01;1.246293067984231701e-01;9.223410691047509435e-02;4.871406331749304069e-02;-6.815624371545037086e-04;-4.999501921890010109e-02;-9.327836337265942024e-02;-1.253108692355764664e-01;-1.422291261293760212e-01
