8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02
-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03
-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03
-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02
-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02
-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03
6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03
1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02
1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02
8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02;8.194582752467417103e-03;3.687275581118816970e-03;-1.264890508889421339e-03;-6.064324080888132407e-03;-1.013243139041329621e-02;-1.297843730300601850e-02;-1.425890683335449827e-02;-1.381970697153124539e-02;-1.171354679411553551e-02;-8.194582752467417103e-03;-3.687275581118816970e-03;1.264890508889421339e-03;6.064324080888132407e-03;1.013243139041329621e-02;1.297843730300601850e-02;1.425890683335449827e-02;1.381970697153124539e-02;1.171354679411553551e-02
