2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03
5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02
6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02
3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02
-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02
-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02
-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02
-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02
-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02
2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03;2.493317285734236027e-02;4.303449919641769844e-02;5.594519307840333661e-02;6.210812272214263907e-02;6.077984837354639958e-02;5.212067906761149588e-02;3.717494986480087554e-02;1.774534917712869420e-02;-3.824514010790841523e-03;-2.493317285734236027e-02;-4.303449919641769844e-02;-5.594519307840333661e-02;-6.210812272214263907e-02;-6.077984837354639958e-02;-5.212067906761149588e-02;-3.717494986480087554e-02;-1.774534917712869420e-02;3.824514010790841523e-03
