4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02
2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02
1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02
-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02
-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02
-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02
-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02
1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03
3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02
4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02
2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02
1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02;1.618106703588195749e-03;-1.281782157192434823e-02;-2.570780240075823397e-02;-3.549699678006199011e-02;-4.100475823173804768e-02;-4.156674530135924528e-02;-3.711510348364990136e-02;-2.818693665981460844e-02;-1.585894290060069906e-02;-1.618106703588195749e-03;1.281782157192434823e-02;2.570780240075823397e-02;3.549699678006199011e-02;4.100475823173804768e-02;4.156674530135924528e-02;3.711510348364990136e-02;2.818693665981460844e-02;1.585894290060069906e-02
