1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02
1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01
1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01
5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01
-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03
-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01
-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01
-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01
4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02
1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02;1.238426027554535014e-01;1.643023654426910840e-01;1.849447987539366567e-01;1.832801960730017221e-01;1.595092577886807472e-01;1.164991765181904032e-01;5.943759331754797787e-02;-4.793107654011002916e-03;-6.844562223574604531e-02;-1.238426027554535014e-01;-1.643023654426910840e-01;-1.849447987539366567e-01;-1.832801960730017221e-01;-1.595092577886807472e-01;-1.164991765181904032e-01;-5.943759331754797787e-02;4.793107654011002916e-03;6.844562223574604531e-02
