1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02
1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02
1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01
1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01
4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02
-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02
-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01
-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01
-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01
1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02;1.741538823169758166e-02;7.329191189815095764e-02;1.203283472494164202e-01;1.528513565227302695e-01;1.669383489573283419e-01;1.608899914700364087e-01;1.354359682910330764e-01;9.364643705917730099e-02;4.056164422062098068e-02;-1.741538823169758166e-02;-7.329191189815095764e-02;-1.203283472494164202e-01;-1.528513565227302695e-01;-1.669383489573283419e-01;-1.608899914700364087e-01;-1.354359682910330764e-01;-9.364643705917730099e-02;-4.056164422062098068e-02
