-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01
-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01
-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02
-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02
1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01
2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01
3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01
3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01
3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01;3.530484884763676057e-01;3.818321811513277209e-01
3.530484884763676057e-01;3.818321811513277209e-01;3.990142347037810566e-01;4.040724680754063103e-01;3.968530044144180091e-01;3.775754638446545131e-01;3.468255355523693906e-01;3.055374264276810026e-01;2.549657294224330073e-01;1.966470069851634084e-01;1.323532835106927263e-01;6.403804443119498480e-02;-6.222952923997548957e-03;-7.629475472365065958e-02;-1.440485052813508526e-01;-2.074254610902455387e-01;-2.644997209037263097e-01;-3.135374194134609160e-01;-3.530484884763676057e-01;-3.818321811513277209e-01;-3.990142347037810566e-01;-4.040724680754063103e-01;-3.968530044144180091e-01;-3.775754638446545131e-01;-3.468255355523693906e-01;-3.055374264276810026e-01;-2.549657294224330073e-01;-1.966470069851634084e-01;-1.323532835106927263e-01;-6.403804443119498480e-02;6.222952923997548957e-03;7.629475472365065958e-02;1.440485052813508526e-01;2.074254610902455387e-01;2.644997209037263097e-01;3.135374194134609160e-01
