1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01
1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01
1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01
1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01
1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01
1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02
6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02
3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02
-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01;-1.078599186129054477e-01;-8.291412091127334238e-02
-1.078599186129054477e-01;-8.291412091127334238e-02;-5.544893864487954183e-02;-2.629901389661387645e-02;3.649962685129348738e-03;3.348807292902489241e-02;6.230865737162233353e-02;8.923604723586647802e-02;1.134520257041883862e-01;1.342208129261321103e-01;1.509114013902014273e-01;1.630165591785457668e-01;1.701685759845284474e-01;1.721501681471407086e-01;1.689009643490689272e-01;1.605198268227466807e-01;1.472614387050720230e-01;1.295284862495186262e-01;1.078599186129054477e-01;8.291412091127334238e-02;5.544893864487954183e-02;2.629901389661387645e-02;-3.649962685129348738e-03;-3.348807292902489241e-02;-6.230865737162233353e-02;-8.923604723586647802e-02;-1.134520257041883862e-01;-1.342208129261321103e-01;-1.509114013902014273e-01;-1.630165591785457668e-01;-1.701685759845284474e-01;-1.721501681471407086e-01;-1.689009643490689272e-01;-1.605198268227466807e-01;-1.472614387050720230e-01;-1.295284862495186262e-01
