-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02
-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01
-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01
-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01
-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01
-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01
-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02
-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02
-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02;3.892857575269996484e-02;1.446299138564799067e-02
3.892857575269996484e-02;1.446299138564799067e-02;-1.044205156310779037e-02;-3.502978713482340911e-02;-5.855318695718040450e-02;-8.029750476704811124e-02;-9.960196539477947364e-02;-1.158801238676949175e-01;-1.286373272628376363e-01;-1.374858676546629743e-01;-1.421570539620664042e-01;-1.425088686576030106e-01;-1.385305411474802573e-01;-1.303431152533442716e-01;-1.181952756997287357e-01;-1.024560805198401897e-01;-8.360386700488633971e-02;-6.221136389055548221e-02;-3.892857575269996484e-02;-1.446299138564799067e-02;1.044205156310779037e-02;3.502978713482340911e-02;5.855318695718040450e-02;8.029750476704811124e-02;9.960196539477947364e-02;1.158801238676949175e-01;1.286373272628376363e-01;1.374858676546629743e-01;1.421570539620664042e-01;1.425088686576030106e-01;1.385305411474802573e-01;1.303431152533442716e-01;1.181952756997287357e-01;1.024560805198401897e-01;8.360386700488633971e-02;6.221136389055548221e-02
