3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01
5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01
5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01
5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01
4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01
3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01
1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02
-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01
-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01;-3.909826358535841706e-01;-3.152839099449328275e-01
-3.909826358535841706e-01;-3.152839099449328275e-01;-2.300054273080165967e-01;-1.377383321353867762e-01;-4.128615941853168436e-02;5.642050251217353707e-02;1.524128567719534033e-01;2.437741799084540140e-01;3.277285938833068846e-01;4.017251370007905997e-01;4.635154239891001171e-01;5.112220708916362932e-01;5.433954926255373241e-01;5.590580898533870080e-01;5.577340211913235368e-01;5.394634691361774870e-01;5.048015834076320374e-01;4.548015683794625064e-01;3.909826358535841706e-01;3.152839099449328275e-01;2.300054273080165967e-01;1.377383321353867762e-01;4.128615941853168436e-02;-5.642050251217353707e-02;-1.524128567719534033e-01;-2.437741799084540140e-01;-3.277285938833068846e-01;-4.017251370007905997e-01;-4.635154239891001171e-01;-5.112220708916362932e-01;-5.433954926255373241e-01;-5.590580898533870080e-01;-5.577340211913235368e-01;-5.394634691361774870e-01;-5.048015834076320374e-01;-4.548015683794625064e-01
