3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01
3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01
3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01
3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01
2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01
1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01
4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02
-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01
-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01;-3.178915620530075037e-01;-2.729892304504266676e-01
-3.178915620530075037e-01;-2.729892304504266676e-01;-2.197922433232882555e-01;-1.599169651857601238e-01;-9.518272555365475673e-02;-2.755637013101727706e-02;4.090726783498686847e-02;1.081279094608413316e-01;1.720631960199519028e-01;2.307704223398785726e-01;2.824657574313767516e-01;3.255785672522069074e-01;3.587988298879943860e-01;3.811171399112682767e-01;3.918554393432405192e-01;3.906873875256390294e-01;3.776484829850316194e-01;3.531349373832235461e-01;3.178915620530075037e-01;2.729892304504266676e-01;2.197922433232882555e-01;1.599169651857601238e-01;9.518272555365475673e-02;2.755637013101727706e-02;-4.090726783498686847e-02;-1.081279094608413316e-01;-1.720631960199519028e-01;-2.307704223398785726e-01;-2.824657574313767516e-01;-3.255785672522069074e-01;-3.587988298879943860e-01;-3.811171399112682767e-01;-3.918554393432405192e-01;-3.906873875256390294e-01;-3.776484829850316194e-01;-3.531349373832235461e-01
