5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01
1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01
2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01
3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01
3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01
3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01
2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01
1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01
6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01;-5.736107916912720067e-02;6.227730904028644376e-03
-5.736107916912720067e-02;6.227730904028644376e-03;6.962726209741651462e-02;1.309112553886492836e-01;1.882175748504884560e-01;2.398049644561885685e-01;2.841060388551419624e-01;3.197746770762987523e-01;3.457271082882569790e-01;3.611748138734893754e-01;3.656484022596921957e-01;3.590119657440301593e-01;3.414671180242683790e-01;3.135469461722698581e-01;2.760998461908405477e-01;2.302635584848409522e-01;1.774308274092040727e-01;1.192070012878416324e-01;5.736107916912720067e-02;-6.227730904028644376e-03;-6.962726209741651462e-02;-1.309112553886492836e-01;-1.882175748504884560e-01;-2.398049644561885685e-01;-2.841060388551419624e-01;-3.197746770762987523e-01;-3.457271082882569790e-01;-3.611748138734893754e-01;-3.656484022596921957e-01;-3.590119657440301593e-01;-3.414671180242683790e-01;-3.135469461722698581e-01;-2.760998461908405477e-01;-2.302635584848409522e-01;-1.774308274092040727e-01;-1.192070012878416324e-01
